,0,1
P_ni_77876_suta,13.56107,110.64141
P_ni_78155_suta,-9.020568,95.492485
P_ni_80034_pu,135.96014,-107.31721
P_ni_80555_arsu,40.343204,42.960228
P_ni_80684_arsu,19.465555,70.36487
P_ni_80802_arsu,-1.5010833,69.42621
P_ni_80874_arsu,-35.900215,66.502396
P_ni_85430_arsu,-21.741257,64.72559
P_ni_85721_suta,-6.692097,57.185505
P_ni_86072_arsu,41.704475,74.37975
P_ni_A14342_pa,9.747064,277.02527
P_ni_A15120_suta,11.505384,21.961863
P_ni_A15277_pa,6.1516294,243.36597
P_ni_A2418_ma,-139.71962,-120.298355
P_ni_A3255_jigu,-89.204956,-135.52953
P_ni_A542_ma,-68.256805,-71.26773
P_ni_A7066_pa,27.26538,277.11655
P_ni_A7862_In,184.89513,-45.91561
P_ni_A7911_In,186.73402,-30.481104
P_ni_A7928_In,192.87929,-40.93027
P_ni_J210_ma,-109.046196,-96.86846
P_ni_J227_ma,-94.47086,-97.26253
P_ni_J260_ma,-113.19358,-105.7342
P_ni_J361_roar,-177.04744,-76.99681
P_ni_J363_roar,-169.37685,-69.10973
P_ni_J371_roar,-174.76215,-57.930798
P_ni_J373_roar,-145.91016,-24.403774
P_ni_J381_roar,-142.95033,-32.753098
P_ni_J385_roar,-139.67586,-45.71295
P_ni_J389_roar,-185.83142,28.048187
P_ni_J417_roar,-183.21329,-66.10478
P_ni_J434_ma,-605.0992,-229.83511
P_ni_J461_ma,-126.8401,-105.47769
P_ni_J462_ma,71.643684,19.146845
P_ni_J485_ma,-90.66858,-51.195255
P_ni_J551_arsu,6.3690777,91.80238
P_ni_J602_arsu,-15.975249,110.24353
P_ni_J603_arsu,-35.144768,118.70177
P_ni_J614_arsu,-4.4545918,117.708565
P_ni_J617_arsu,-25.679356,114.57428
P_ni_J684_roar,-266.455,4.9853773
P_ni_J724_roar,-185.92273,-87.84564
P_ni_T10204_suta,-13.44429,46.11201
P_ni_T10673_pa,-7.1689253,247.59972
P_ni_T10940_pa,43.76663,262.21515
P_ni_T10967_suta,8.236923,36.838085
P_ni_T11193_pa,-1.0700948,283.1952
P_ni_T11222_pa,24.555712,245.86337
P_ni_T11888_suta,24.290594,35.65202
P_ni_T12345_pa,3.8307614,262.0633
P_ni_T12854_pa,21.271688,264.85495
P_ni_T14543_suta,19.971266,52.635754
P_ni_T15863_jigu,-78.44315,-141.7462
P_ni_T15868_jigu,-102.7849,-135.72598
P_ni_T15871_jigu,-134.29596,-137.89722
P_ni_T15938_pu,118.5673,-89.33064
P_ni_T1642_pa,12.741565,255.1793
P_ni_T16698_suta,10.3597355,55.57352
P_ni_T18703_pa,39.288937,274.23807
P_ni_T22153_jigu,-77.7497,-119.46598
P_ni_T3261_jigu,-87.49675,-119.52299
P_ni_T3609_pu,152.86023,-77.64443
P_ni_T3611_pu,170.69733,-85.3795
P_ni_T369_ma,-75.644295,-96.857765
P_ni_T3817_pu,134.74995,-86.226845
P_ni_T4043_pu,154.65958,-91.37216
P_ni_T4051_pu,157.1074,-108.50244
P_ni_T4313_pu,132.26685,-46.996292
P_ni_T4404_pu,147.24342,-53.644115
P_ni_T443_ma,-106.05253,-73.57694
P_ni_T467_ma,-76.99771,-83.59299
P_ni_T5850_pu,138.2426,-57.474113
P_ni_T5940_pu,126.895424,-64.413376
P_ni_T5974_pu,143.54662,-91.63479
P_ni_T6243_In,187.78613,-94.41291
P_ni_T9076_suta,30.7417,57.247993
