,0,1
P_ni_77876_suta,-14.701825,-99.943596
P_ni_78155_suta,-31.135557,-112.53626
P_ni_80034_pu,112.917145,-57.155838
P_ni_80555_arsu,-61.040543,-103.89713
P_ni_80684_arsu,-39.088432,-80.54864
P_ni_80802_arsu,-89.68195,-133.82333
P_ni_80874_arsu,-46.37642,-110.77229
P_ni_85430_arsu,-43.079174,-96.24413
P_ni_85721_suta,-37.303917,-101.91693
P_ni_86072_arsu,-29.118044,-94.772194
P_ni_A14342_pa,-40.638657,162.6148
P_ni_A15120_suta,-59.322647,-90.038284
P_ni_A15277_pa,-43.00601,155.68143
P_ni_A2418_ma,44.550087,61.984432
P_ni_A3255_jigu,-30.085222,54.40963
P_ni_A542_ma,-3.783147,39.316463
P_ni_A7066_pa,-34.086685,163.16681
P_ni_A7862_In,404.80826,-158.95076
P_ni_A7911_In,152.70819,-35.866116
P_ni_A7928_In,-200.33228,615.0335
P_ni_J210_ma,-12.396282,11.235058
P_ni_J227_ma,4.1306386,22.98394
P_ni_J260_ma,-22.874557,18.115997
P_ni_J361_roar,28.168446,57.454723
P_ni_J363_roar,34.121414,60.5335
P_ni_J371_roar,36.864506,55.067738
P_ni_J373_roar,13.283891,82.071106
P_ni_J381_roar,10.017931,78.6248
P_ni_J385_roar,5.0765624,73.69645
P_ni_J389_roar,20.042135,58.009926
P_ni_J417_roar,31.757465,51.570404
P_ni_J434_ma,-4.66326,12.687603
P_ni_J461_ma,-18.951427,11.844424
P_ni_J462_ma,-0.56912,10.530003
P_ni_J485_ma,-2.7614033,20.577812
P_ni_J551_arsu,-25.70467,-122.78345
P_ni_J602_arsu,-29.9293,-104.842384
P_ni_J603_arsu,-19.91323,-110.53984
P_ni_J614_arsu,-19.070719,-122.522125
P_ni_J617_arsu,-24.792078,-108.15807
P_ni_J684_roar,31.865091,68.64336
P_ni_J724_roar,30.46104,43.709873
P_ni_T10204_suta,-40.889652,-89.41702
P_ni_T10673_pa,-39.33034,173.68878
P_ni_T10940_pa,-26.836136,175.24483
P_ni_T10967_suta,-49.531242,-76.944305
P_ni_T11193_pa,-50.441303,163.56989
P_ni_T11222_pa,-21.388897,166.53104
P_ni_T11888_suta,-58.476143,-79.95251
P_ni_T12345_pa,-44.135727,169.3747
P_ni_T12854_pa,-29.09346,168.40489
P_ni_T14543_suta,-51.762447,-84.33602
P_ni_T15863_jigu,-34.86911,46.21597
P_ni_T15868_jigu,-31.599009,28.56678
P_ni_T15871_jigu,-27.286282,25.409973
P_ni_T15938_pu,98.403206,-48.488884
P_ni_T1642_pa,-34.473846,151.51068
P_ni_T16698_suta,-50.51513,-95.14362
P_ni_T18703_pa,-27.436407,158.7957
P_ni_T22153_jigu,-24.979183,50.614407
P_ni_T3261_jigu,-25.878635,45.12132
P_ni_T3609_pu,110.109505,-43.248592
P_ni_T3611_pu,117.00318,-44.785275
P_ni_T369_ma,-16.765696,37.927914
P_ni_T3817_pu,104.23441,-40.735344
P_ni_T4043_pu,111.69308,-48.924454
P_ni_T4051_pu,142.317,-0.094849676
P_ni_T4313_pu,80.89168,-40.4849
P_ni_T4404_pu,90.113754,-46.233295
P_ni_T443_ma,-8.351765,48.305668
P_ni_T467_ma,-11.834936,31.753399
P_ni_T5850_pu,86.83308,-41.13965
P_ni_T5940_pu,91.23557,-34.91847
P_ni_T5974_pu,113.164185,-35.21024
P_ni_T6243_In,103.02438,-34.15049
P_ni_T9076_suta,-48.08158,-87.73469
