,0,1
P_ni_77876_suta,-178.91896,195.0802
P_ni_78155_suta,-200.33737,40.42652
P_ni_80034_pu,154.13461,-24.920792
P_ni_80555_arsu,-155.69278,106.30382
P_ni_80684_arsu,-226.9174,128.83365
P_ni_80802_arsu,-281.4029,-116.05475
P_ni_80874_arsu,-54.792393,33.99226
P_ni_85430_arsu,-189.89015,38.293533
P_ni_85721_suta,-155.36662,65.64314
P_ni_86072_arsu,-255.04123,29.026812
P_ni_A14342_pa,47.24041,171.51263
P_ni_A15120_suta,-141.11395,92.19202
P_ni_A15277_pa,39.876175,152.39952
P_ni_A2418_ma,7.245197,-142.70363
P_ni_A3255_jigu,-34.837814,-78.60323
P_ni_A542_ma,81.32731,-277.832
P_ni_A7066_pa,31.718967,178.94737
P_ni_A7862_In,109.32601,26.087181
P_ni_A7911_In,113.57519,37.135902
P_ni_A7928_In,118.51169,23.856827
P_ni_J210_ma,-49.58929,-139.97789
P_ni_J227_ma,-64.21113,-149.62225
P_ni_J260_ma,-42.73997,-147.30835
P_ni_J361_roar,46.680977,-152.09834
P_ni_J363_roar,40.58055,-134.01724
P_ni_J371_roar,37.289196,-144.42215
P_ni_J373_roar,34.938057,-193.21272
P_ni_J381_roar,34.910213,-184.64607
P_ni_J385_roar,36.663506,-113.16576
P_ni_J389_roar,52.006737,-122.26485
P_ni_J417_roar,51.58292,-142.90111
P_ni_J434_ma,-96.165276,-141.93999
P_ni_J461_ma,-54.008694,-131.82552
P_ni_J462_ma,-917.6037,747.7438
P_ni_J485_ma,-87.099785,-122.58285
P_ni_J551_arsu,-165.06111,35.314926
P_ni_J602_arsu,-181.66277,10.52577
P_ni_J603_arsu,-177.38344,29.754194
P_ni_J614_arsu,-165.4492,7.3902307
P_ni_J617_arsu,-177.05939,19.521196
P_ni_J684_roar,26.459373,-131.77222
P_ni_J724_roar,7.682731,-125.273315
P_ni_T10204_suta,-176.20082,95.76183
P_ni_T10673_pa,58.831085,179.99922
P_ni_T10940_pa,-8.7171793e-07,185.37288
P_ni_T10967_suta,-172.48114,73.94437
P_ni_T11193_pa,16.147886,162.12906
P_ni_T11222_pa,39.013348,192.87279
P_ni_T11888_suta,-148.52446,79.73696
P_ni_T12345_pa,28.718594,200.90445
P_ni_T12854_pa,22.737478,178.55634
P_ni_T14543_suta,-163.03874,84.11675
P_ni_T15863_jigu,-119.961754,-75.338486
P_ni_T15868_jigu,-35.271,-60.765945
P_ni_T15871_jigu,-54.594494,-88.64508
P_ni_T15938_pu,175.57999,22.359087
P_ni_T1642_pa,36.13071,169.00017
P_ni_T16698_suta,-180.85815,84.18207
P_ni_T18703_pa,11.531086,183.62823
P_ni_T22153_jigu,-52.186993,-73.40506
P_ni_T3261_jigu,-46.02652,-80.64263
P_ni_T3609_pu,185.72289,-2.00076
P_ni_T3611_pu,165.00427,-15.662333
P_ni_T369_ma,-36.17614,-100.70885
P_ni_T3817_pu,189.03763,-27.44664
P_ni_T4043_pu,194.15524,-5.2838087
P_ni_T4051_pu,166.35461,2.7380874
P_ni_T4313_pu,169.9248,-40.24442
P_ni_T4404_pu,176.95985,-57.670124
P_ni_T443_ma,-46.251293,-267.61804
P_ni_T467_ma,-28.284094,-108.79882
P_ni_T5850_pu,169.21797,-52.531437
P_ni_T5940_pu,160.77419,-63.750946
P_ni_T5974_pu,174.44168,7.008347
P_ni_T6243_In,180.31508,-31.087091
P_ni_T9076_suta,-158.2859,91.869736
