,0,1
P_ni_77876_suta,-163.73192,-322.80417
P_ni_78155_suta,-167.41731,-320.6896
P_ni_80034_pu,480.08688,-21.25221
P_ni_80555_arsu,-158.52136,-344.61456
P_ni_80684_arsu,-149.72943,-360.7321
P_ni_80802_arsu,-164.46213,-371.00125
P_ni_80874_arsu,-170.00102,-334.5134
P_ni_85430_arsu,-157.42531,-367.48093
P_ni_85721_suta,-164.43758,-354.51633
P_ni_86072_arsu,-165.37091,-340.99442
P_ni_A14342_pa,117.49121,524.77875
P_ni_A15120_suta,-172.4645,-361.23148
P_ni_A15277_pa,104.63287,523.39594
P_ni_A2418_ma,-102.84159,61.15716
P_ni_A3255_jigu,-87.353676,78.61417
P_ni_A542_ma,-72.356255,92.407646
P_ni_A7066_pa,121.29856,521.2067
P_ni_A7862_In,384.25226,-57.249058
P_ni_A7911_In,382.6111,-62.092533
P_ni_A7928_In,379.77997,-56.846645
P_ni_J210_ma,-60.135242,98.42129
P_ni_J227_ma,-870.04193,675.45013
P_ni_J260_ma,-55.796986,89.70041
P_ni_J361_roar,-154.45412,96.8488
P_ni_J363_roar,-157.48843,100.962364
P_ni_J371_roar,-162.12799,98.81023
P_ni_J373_roar,-133.23636,125.78515
P_ni_J381_roar,-133.7901,121.78378
P_ni_J385_roar,-135.04453,115.46977
P_ni_J389_roar,-155.98811,121.481636
P_ni_J417_roar,-159.45569,93.64331
P_ni_J434_ma,-69.10763,80.81599
P_ni_J461_ma,-55.884445,99.220695
P_ni_J462_ma,-65.30449,81.660164
P_ni_J485_ma,-72.951004,86.5139
P_ni_J551_arsu,-182.33652,-320.16653
P_ni_J602_arsu,-194.65627,-334.20148
P_ni_J603_arsu,-203.27795,-337.89114
P_ni_J614_arsu,-181.64926,-324.0762
P_ni_J617_arsu,-199.11935,-336.09402
P_ni_J684_roar,-157.56607,117.56147
P_ni_J724_roar,-141.05493,107.55053
P_ni_T10204_suta,-157.03667,-359.35895
P_ni_T10673_pa,102.64454,528.50287
P_ni_T10940_pa,126.765495,529.9422
P_ni_T10967_suta,-172.27296,-348.26797
P_ni_T11193_pa,117.98124,515.5086
P_ni_T11222_pa,105.281944,512.57806
P_ni_T11888_suta,-168.3836,-353.09375
P_ni_T12345_pa,127.6419,512.2462
P_ni_T12854_pa,126.82581,521.12244
P_ni_T14543_suta,-151.12462,-351.1731
P_ni_T15863_jigu,-97.21341,82.39337
P_ni_T15868_jigu,-98.848885,66.05137
P_ni_T15871_jigu,-96.57314,69.53998
P_ni_T15938_pu,416.90182,-14.872033
P_ni_T1642_pa,104.543976,519.0218
P_ni_T16698_suta,-141.44672,-351.50476
P_ni_T18703_pa,132.53484,524.236
P_ni_T22153_jigu,-89.60997,89.33451
P_ni_T3261_jigu,-90.72173,82.547585
P_ni_T3609_pu,388.26566,-0.7703318
P_ni_T3611_pu,389.674,3.1855683
P_ni_T369_ma,-85.53211,103.33096
P_ni_T3817_pu,385.8023,-6.1388516
P_ni_T4043_pu,395.79013,-3.1000834
P_ni_T4051_pu,408.02142,2.8647213
P_ni_T4313_pu,425.50705,4.192104
P_ni_T4404_pu,416.42657,1.3418272
P_ni_T443_ma,-82.00253,106.88882
P_ni_T467_ma,-87.63615,98.94521
P_ni_T5850_pu,421.65594,5.926194
P_ni_T5940_pu,423.72324,11.7576275
P_ni_T5974_pu,414.09625,-10.088552
P_ni_T6243_In,394.48236,-9.690471
P_ni_T9076_suta,-154.37892,-354.38284
