,0,1
P_ni_77876_suta,-284.5898,97.66403
P_ni_78155_suta,-269.4008,127.88383
P_ni_80034_pu,403.60715,-105.43207
P_ni_80555_arsu,-177.88174,253.33696
P_ni_80684_arsu,-229.21658,193.40694
P_ni_80802_arsu,-179.48418,92.49661
P_ni_80874_arsu,-275.13547,171.09851
P_ni_85430_arsu,-239.13664,113.60431
P_ni_85721_suta,-206.71341,219.51068
P_ni_86072_arsu,-308.96545,107.90416
P_ni_A14342_pa,258.24097,361.23505
P_ni_A15120_suta,-174.30429,176.26956
P_ni_A15277_pa,344.82782,363.06757
P_ni_A2418_ma,-63.454422,-251.34906
P_ni_A3255_jigu,10.5403595,-229.16037
P_ni_A542_ma,-256.7647,-454.23862
P_ni_A7066_pa,285.93756,330.56967
P_ni_A7862_In,37.98668,412.3744
P_ni_A7911_In,29.382238,442.65854
P_ni_A7928_In,23.034454,420.34512
P_ni_J210_ma,-257.6913,-403.94995
P_ni_J227_ma,-273.65704,-317.80148
P_ni_J260_ma,-317.7452,-321.78656
P_ni_J361_roar,-438.08087,-180.91524
P_ni_J363_roar,-426.46646,-199.54987
P_ni_J371_roar,-443.80963,-214.0645
P_ni_J373_roar,-6.1239195,-439.65103
P_ni_J381_roar,-16.248518,-426.07648
P_ni_J385_roar,-29.043293,-402.43298
P_ni_J389_roar,-32.61701,-286.87625
P_ni_J417_roar,-455.96848,-193.66093
P_ni_J434_ma,-280.9479,-438.49042
P_ni_J461_ma,-276.06845,-388.00354
P_ni_J462_ma,-298.50015,-440.85718
P_ni_J485_ma,-298.76175,-413.64627
P_ni_J551_arsu,-220.88707,76.06446
P_ni_J602_arsu,-96.33696,79.45315
P_ni_J603_arsu,-75.21987,110.95216
P_ni_J614_arsu,-129.81906,120.368675
P_ni_J617_arsu,-89.5743,97.6955
P_ni_J684_roar,-119.586685,-405.80045
P_ni_J724_roar,-46.451412,-376.3957
P_ni_T10204_suta,-225.13675,260.5945
P_ni_T10673_pa,365.5021,376.34366
P_ni_T10940_pa,300.8275,289.39627
P_ni_T10967_suta,-240.39194,139.58432
P_ni_T11193_pa,277.61417,404.83475
P_ni_T11222_pa,337.7134,309.2516
P_ni_T11888_suta,-206.29694,237.78816
P_ni_T12345_pa,288.11267,376.39017
P_ni_T12854_pa,300.7938,320.1209
P_ni_T14543_suta,-223.97606,149.76466
P_ni_T15863_jigu,30.036171,-208.84863
P_ni_T15868_jigu,-16.836248,-246.26471
P_ni_T15871_jigu,-31.794872,-257.0661
P_ni_T15938_pu,320.2016,-120.73941
P_ni_T1642_pa,323.1735,335.8099
P_ni_T16698_suta,-201.22467,121.54742
P_ni_T18703_pa,264.73108,299.76666
P_ni_T22153_jigu,-6.443486,-195.809
P_ni_T3261_jigu,-23.12772,-200.21466
P_ni_T3609_pu,346.7004,-77.537704
P_ni_T3611_pu,367.30145,-80.18506
P_ni_T369_ma,-235.19122,-348.8676
P_ni_T3817_pu,354.87756,-27.81294
P_ni_T4043_pu,308.50177,-51.50637
P_ni_T4051_pu,363.8275,-110.608925
P_ni_T4313_pu,388.07806,-69.952644
P_ni_T4404_pu,433.7494,-51.0143
P_ni_T443_ma,-84.35766,-340.6223
P_ni_T467_ma,-457.92136,-276.71536
P_ni_T5850_pu,413.35318,-53.33757
P_ni_T5940_pu,387.85663,-14.773226
P_ni_T5974_pu,298.50674,-67.75705
P_ni_T6243_In,327.43475,-23.744707
P_ni_T9076_suta,-201.81244,175.13991
