,0,1
P_ni_77876_suta,-64.245834,51.499542
P_ni_78155_suta,-149.29189,104.33339
P_ni_80034_pu,299.50845,-42.1527
P_ni_80555_arsu,-129.67273,84.95338
P_ni_80684_arsu,-126.3678,149.26445
P_ni_80802_arsu,-114.1528,35.311428
P_ni_80874_arsu,-115.61169,70.73001
P_ni_85430_arsu,-167.98532,121.94762
P_ni_85721_suta,-112.45089,99.47721
P_ni_86072_arsu,-186.33472,120.10981
P_ni_A14342_pa,18.463491,303.58313
P_ni_A15120_suta,-176.59584,73.48908
P_ni_A15277_pa,16.778067,325.01785
P_ni_A2418_ma,-58.10108,-178.45251
P_ni_A3255_jigu,-41.1134,-209.46674
P_ni_A542_ma,61.72257,-156.84782
P_ni_A7066_pa,41.569847,319.9567
P_ni_A7862_In,219.20068,18.325932
P_ni_A7911_In,200.62454,17.290962
P_ni_A7928_In,212.93858,30.351114
P_ni_J210_ma,40.45141,-153.23024
P_ni_J227_ma,49.81362,-211.97192
P_ni_J260_ma,31.357914,-168.3045
P_ni_J361_roar,-97.29917,-177.3411
P_ni_J363_roar,-86.17038,-161.65878
P_ni_J371_roar,-101.7372,-160.07527
P_ni_J373_roar,-15.511782,-88.60107
P_ni_J381_roar,-17.092974,-100.776596
P_ni_J385_roar,-21.082233,-120.31595
P_ni_J389_roar,-70.094574,-123.819595
P_ni_J417_roar,-79.83134,-176.39583
P_ni_J434_ma,143.87344,146.39815
P_ni_J461_ma,42.508144,-176.83174
P_ni_J462_ma,-129.43262,-1276.9392
P_ni_J485_ma,25.202887,-193.63226
P_ni_J551_arsu,-66.8346,84.559975
P_ni_J602_arsu,-92.28162,43.766903
P_ni_J603_arsu,-84.24955,70.73526
P_ni_J614_arsu,-88.95271,116.4073
P_ni_J617_arsu,-89.96989,57.366955
P_ni_J684_roar,-53.317696,-137.40045
P_ni_J724_roar,-42.00743,-145.09935
P_ni_T10204_suta,-148.64255,135.06502
P_ni_T10673_pa,10.529605,339.7829
P_ni_T10940_pa,48.69869,290.2675
P_ni_T10967_suta,-126.171844,117.93095
P_ni_T11193_pa,56.124626,334.36188
P_ni_T11222_pa,35.070404,335.55542
P_ni_T11888_suta,-115.16125,129.3344
P_ni_T12345_pa,50.66972,355.87045
P_ni_T12854_pa,54.29683,307.06616
P_ni_T14543_suta,-131.25868,104.11445
P_ni_T15863_jigu,-36.956715,-234.33347
P_ni_T15868_jigu,-31.607069,-200.49757
P_ni_T15871_jigu,-10.488861,-214.22386
P_ni_T15938_pu,265.12894,29.144165
P_ni_T1642_pa,29.499609,351.12793
P_ni_T16698_suta,-150.82626,60.178707
P_ni_T18703_pa,71.74751,308.5337
P_ni_T22153_jigu,-11.867647,-239.82632
P_ni_T3261_jigu,-21.410002,-221.75569
P_ni_T3609_pu,301.66806,-20.249197
P_ni_T3611_pu,282.2612,-26.38905
P_ni_T369_ma,-3.8588886,-198.13724
P_ni_T3817_pu,278.0173,-2.8921669
P_ni_T4043_pu,292.73868,-4.666847
P_ni_T4051_pu,315.28964,-4.1305976
P_ni_T4313_pu,237.41771,-20.899107
P_ni_T4404_pu,247.68625,-49.663673
P_ni_T443_ma,-95.90125,-245.26685
P_ni_T467_ma,13.42709,-159.2897
P_ni_T5850_pu,245.50241,-33.38692
P_ni_T5940_pu,261.4694,-19.600788
P_ni_T5974_pu,294.73032,15.972772
P_ni_T6243_In,259.3235,3.7274556
P_ni_T9076_suta,-157.7303,77.683914
