,0,1
P_ni_77876_suta,-236.90201,102.49579
P_ni_78155_suta,-239.6594,105.52033
P_ni_80034_pu,269.156,72.10979
P_ni_80555_arsu,-250.59744,101.89679
P_ni_80684_arsu,-243.53519,87.03315
P_ni_80802_arsu,-249.70346,110.60507
P_ni_80874_arsu,-232.79317,95.94833
P_ni_85430_arsu,-237.76108,94.4675
P_ni_85721_suta,-244.02853,102.53813
P_ni_86072_arsu,-226.85776,105.03094
P_ni_A14342_pa,41.687992,372.57013
P_ni_A15120_suta,-261.43716,100.06859
P_ni_A15277_pa,46.328278,374.9853
P_ni_A2418_ma,-4.407367,-247.88086
P_ni_A3255_jigu,-18.102032,-250.32187
P_ni_A542_ma,-8.963965,-276.6906
P_ni_A7066_pa,32.2023,375.96667
P_ni_A7862_In,238.9207,61.77184
P_ni_A7911_In,242.79039,63.245415
P_ni_A7928_In,238.59213,65.29067
P_ni_J210_ma,-14.68228,-269.0963
P_ni_J227_ma,-21.139587,-282.89062
P_ni_J260_ma,-10.288946,-269.8335
P_ni_J361_roar,-42.27537,-253.27684
P_ni_J363_roar,-43.118374,-257.1246
P_ni_J371_roar,-39.303703,-258.4605
P_ni_J373_roar,9.663075,-256.87997
P_ni_J381_roar,10.24611,-259.8664
P_ni_J385_roar,10.786722,-264.36798
P_ni_J389_roar,-31.204473,-265.14386
P_ni_J417_roar,-38.27355,-254.34505
P_ni_J434_ma,-18.324799,-274.08997
P_ni_J461_ma,-13.670697,-282.2756
P_ni_J462_ma,-20.961905,-275.46292
P_ni_J485_ma,-14.895755,-277.1233
P_ni_J551_arsu,-244.65523,109.08708
P_ni_J602_arsu,-231.46455,108.103935
P_ni_J603_arsu,-234.74612,113.32515
P_ni_J614_arsu,-243.7448,113.18702
P_ni_J617_arsu,-234.87323,109.695595
P_ni_J684_roar,-33.634735,-267.34183
P_ni_J724_roar,-3.022191,-259.9154
P_ni_T10204_suta,-241.44467,95.88873
P_ni_T10673_pa,48.593075,379.76773
P_ni_T10940_pa,37.234562,367.2263
P_ni_T10967_suta,-260.1373,103.119606
P_ni_T11193_pa,37.01112,377.56732
P_ni_T11222_pa,41.215794,378.19586
P_ni_T11888_suta,-249.74255,98.83623
P_ni_T12345_pa,36.248238,383.4088
P_ni_T12854_pa,37.449543,372.03745
P_ni_T14543_suta,-247.19145,88.04026
P_ni_T15863_jigu,-13.918006,-246.52371
P_ni_T15868_jigu,-19.501728,-254.18451
P_ni_T15871_jigu,-16.096827,-258.58548
P_ni_T15938_pu,241.96027,34.89073
P_ni_T1642_pa,42.688614,381.7581
P_ni_T16698_suta,-253.59789,89.13012
P_ni_T18703_pa,33.04978,369.7079
P_ni_T22153_jigu,-12.879419,-253.03293
P_ni_T3261_jigu,-10.083346,-254.97542
P_ni_T3609_pu,239.703,43.27077
P_ni_T3611_pu,241.9266,39.30048
P_ni_T369_ma,-12.038672,-262.11032
P_ni_T3817_pu,244.22366,45.025246
P_ni_T4043_pu,239.16757,48.209667
P_ni_T4051_pu,235.85162,41.695297
P_ni_T4313_pu,252.74673,45.653038
P_ni_T4404_pu,253.2641,38.752037
P_ni_T443_ma,-20.824326,-261.4338
P_ni_T467_ma,-17.0731,-263.2667
P_ni_T5850_pu,256.25717,40.950146
P_ni_T5940_pu,248.94681,42.912834
P_ni_T5974_pu,234.67497,48.293285
P_ni_T6243_In,243.60593,50.07052
P_ni_T9076_suta,-250.48004,91.20958
