,0,1
P_ni_77876_suta,-67.1899,115.59863
P_ni_78155_suta,-64.77337,120.88633
P_ni_80034_pu,250.67836,-89.41109
P_ni_80555_arsu,-67.722404,130.97775
P_ni_80684_arsu,-79.68597,130.65259
P_ni_80802_arsu,-70.53518,137.11906
P_ni_80874_arsu,-68.51708,123.06881
P_ni_85430_arsu,-76.61758,114.83082
P_ni_85721_suta,-84.616356,126.256935
P_ni_86072_arsu,-73.012085,118.178055
P_ni_A14342_pa,170.09608,298.8349
P_ni_A15120_suta,-86.62144,134.21979
P_ni_A15277_pa,185.54706,290.9404
P_ni_A2418_ma,-110.80651,-140.25279
P_ni_A3255_jigu,-93.93401,-143.29475
P_ni_A542_ma,-110.882576,-163.82516
P_ni_A7066_pa,167.37123,302.12244
P_ni_A7862_In,242.44043,-124.873146
P_ni_A7911_In,242.60426,-129.46053
P_ni_A7928_In,240.24152,-126.56735
P_ni_J210_ma,-106.73261,-159.65428
P_ni_J227_ma,653.9531,209.39688
P_ni_J260_ma,-110.54215,-160.16307
P_ni_J361_roar,-148.2258,-122.47802
P_ni_J363_roar,-145.12134,-123.80203
P_ni_J371_roar,-145.60834,-127.51861
P_ni_J373_roar,-123.25545,-135.3772
P_ni_J381_roar,-124.41,-137.79362
P_ni_J385_roar,-128.07628,-139.48076
P_ni_J389_roar,-114.853516,-142.6325
P_ni_J417_roar,-148.94498,-126.712425
P_ni_J434_ma,-116.8825,-166.71092
P_ni_J461_ma,-105.274284,-165.1115
P_ni_J462_ma,-119.4868,-166.16092
P_ni_J485_ma,-115.02019,-170.16048
P_ni_J551_arsu,-58.234367,125.73631
P_ni_J602_arsu,-52.728592,128.47734
P_ni_J603_arsu,-46.994106,131.24698
P_ni_J614_arsu,-60.95833,119.56107
P_ni_J617_arsu,-49.73967,129.92966
P_ni_J684_roar,-119.41907,-138.27287
P_ni_J724_roar,-115.443405,-132.41371
P_ni_T10204_suta,-80.79252,126.759964
P_ni_T10673_pa,174.12407,295.2803
P_ni_T10940_pa,160.69891,299.54498
P_ni_T10967_suta,-76.39653,134.11435
P_ni_T11193_pa,174.84935,302.5565
P_ni_T11222_pa,165.12088,304.26285
P_ni_T11888_suta,-79.38775,134.41708
P_ni_T12345_pa,160.80333,307.15036
P_ni_T12854_pa,169.92847,304.62634
P_ni_T14543_suta,-72.20258,129.6933
P_ni_T15863_jigu,-88.53552,-143.83719
P_ni_T15868_jigu,-107.43064,-137.68977
P_ni_T15871_jigu,-104.69944,-137.31451
P_ni_T15938_pu,253.86519,-107.71842
P_ni_T1642_pa,167.30005,309.372
P_ni_T16698_suta,-87.68011,128.2133
P_ni_T18703_pa,165.51756,295.72202
P_ni_T22153_jigu,-93.30276,-139.47562
P_ni_T3261_jigu,-96.191284,-140.11526
P_ni_T3609_pu,259.2676,-94.49148
P_ni_T3611_pu,251.47398,-93.42889
P_ni_T369_ma,-94.45351,-147.9845
P_ni_T3817_pu,250.8423,-96.41555
P_ni_T4043_pu,247.37674,-107.957344
P_ni_T4051_pu,261.55798,-96.3092
P_ni_T4313_pu,236.37805,-99.40033
P_ni_T4404_pu,241.91046,-96.596985
P_ni_T443_ma,-102.83912,-152.42657
P_ni_T467_ma,-103.24903,-149.46274
P_ni_T5850_pu,239.57297,-98.97076
P_ni_T5940_pu,244.61041,-100.94922
P_ni_T5974_pu,249.4368,-105.76388
P_ni_T6243_In,254.10918,-98.49889
P_ni_T9076_suta,-75.035225,127.62043
