,0,1
P_ni_77876_suta,-81.02016,78.81662
P_ni_78155_suta,-96.2275,51.562996
P_ni_80034_pu,155.64114,10.286628
P_ni_80555_arsu,-72.86826,26.694056
P_ni_80684_arsu,-145.13963,122.91536
P_ni_80802_arsu,-98.85733,107.88369
P_ni_80874_arsu,-49.967907,113.55844
P_ni_85430_arsu,-67.31843,107.99135
P_ni_85721_suta,-152.54031,74.54238
P_ni_86072_arsu,-37.695118,77.95834
P_ni_A14342_pa,59.654816,175.10172
P_ni_A15120_suta,-136.36478,54.371574
P_ni_A15277_pa,94.34164,164.83537
P_ni_A2418_ma,-12.376297,-210.11023
P_ni_A3255_jigu,-4.5944304,-158.25375
P_ni_A542_ma,20.421675,-84.17695
P_ni_A7066_pa,97.02717,-68.73442
P_ni_A7862_In,-169.98299,166.25366
P_ni_A7911_In,218.61505,21.958931
P_ni_A7928_In,201.77385,-322.77673
P_ni_J210_ma,-2.6612103,-123.49201
P_ni_J227_ma,-86.93954,-164.9911
P_ni_J260_ma,24.283611,-117.32544
P_ni_J361_roar,-156.43448,-89.01065
P_ni_J363_roar,-169.91869,-80.99555
P_ni_J371_roar,-165.07515,-66.95747
P_ni_J373_roar,-122.33109,-113.34745
P_ni_J381_roar,-112.08229,-107.8127
P_ni_J385_roar,-94.08175,-106.54357
P_ni_J389_roar,-94.804504,276.9492
P_ni_J417_roar,-150.96619,-74.9695
P_ni_J434_ma,6.1235003,-96.71431
P_ni_J461_ma,-74.76299,-150.01555
P_ni_J462_ma,-5.052472,-98.936104
P_ni_J485_ma,-11.886552,-81.92406
P_ni_J551_arsu,-64.90854,64.28285
P_ni_J602_arsu,-44.592354,58.410942
P_ni_J603_arsu,-17.270834,47.773987
P_ni_J614_arsu,-54.433,43.725536
P_ni_J617_arsu,-30.18381,52.156715
P_ni_J684_roar,-213.85194,-180.64099
P_ni_J724_roar,-75.14223,-116.9702
P_ni_T10204_suta,-172.64603,101.01935
P_ni_T10673_pa,91.62483,184.17612
P_ni_T10940_pa,59.282417,138.35088
P_ni_T10967_suta,-142.22896,95.80912
P_ni_T11193_pa,49.4768,187.21867
P_ni_T11222_pa,89.74056,152.96198
P_ni_T11888_suta,-134.96355,76.91824
P_ni_T12345_pa,64.123055,224.81677
P_ni_T12854_pa,55.5605,154.66512
P_ni_T14543_suta,-127.26677,92.413506
P_ni_T15863_jigu,-3.9866967,-174.62476
P_ni_T15868_jigu,-45.797695,-139.42613
P_ni_T15871_jigu,-33.79749,-163.13365
P_ni_T15938_pu,356.53293,-223.83298
P_ni_T1642_pa,102.63005,142.51672
P_ni_T16698_suta,-111.19066,92.21113
P_ni_T18703_pa,42.91399,151.79128
P_ni_T22153_jigu,-24.480526,-141.62346
P_ni_T3261_jigu,-28.451656,-153.5125
P_ni_T3609_pu,130.72185,22.722792
P_ni_T3611_pu,116.78154,21.674885
P_ni_T369_ma,-47.315605,-197.07764
P_ni_T3817_pu,3276.7102,-117.31706
P_ni_T4043_pu,151.89767,-6.046371
P_ni_T4051_pu,-2717.7317,270.06024
P_ni_T4313_pu,146.32614,-29.799788
P_ni_T4404_pu,167.94772,-77.5022
P_ni_T443_ma,-41.297592,-178.77974
P_ni_T467_ma,-56.749428,-116.47941
P_ni_T5850_pu,150.77518,-50.419037
P_ni_T5940_pu,134.97537,-36.040684
P_ni_T5974_pu,197.92244,-13.838564
P_ni_T6243_In,128.28786,6.4911423
P_ni_T9076_suta,-126.91082,109.74434
