,0,1
P_ni_77876_suta,-284.12112,97.1436
P_ni_78155_suta,-267.60284,88.08935
P_ni_80034_pu,244.37997,-28.558443
P_ni_80555_arsu,-201.16496,13.391885
P_ni_80684_arsu,-180.86493,180.37132
P_ni_80802_arsu,-233.3476,132.82413
P_ni_80874_arsu,-249.53502,104.27398
P_ni_85430_arsu,-251.71284,130.23766
P_ni_85721_suta,-230.63959,79.40008
P_ni_86072_arsu,-258.26492,147.11699
P_ni_A14342_pa,18.620686,178.51704
P_ni_A15120_suta,-206.19473,55.409588
P_ni_A15277_pa,10.246462,196.29839
P_ni_A2418_ma,-48.033127,-131.06238
P_ni_A3255_jigu,6.691666,-118.03028
P_ni_A542_ma,19.75893,-86.26844
P_ni_A7066_pa,27.567305,164.00633
P_ni_A7862_In,265.76437,13.641693
P_ni_A7911_In,257.37488,23.199097
P_ni_A7928_In,275.98798,19.95911
P_ni_J210_ma,-26.307102,-71.47711
P_ni_J227_ma,-46.602562,-72.1728
P_ni_J260_ma,-3.8673332,-126.3025
P_ni_J361_roar,-79.82866,-166.55836
P_ni_J363_roar,-71.775566,-154.84729
P_ni_J371_roar,-59.254353,-160.38611
P_ni_J373_roar,79.25171,-66.17482
P_ni_J381_roar,75.0467,-75.780624
P_ni_J385_roar,5.8600435,-174.94406
P_ni_J389_roar,45.57354,-165.34192
P_ni_J417_roar,-66.78892,-172.27304
P_ni_J434_ma,2.9805543,-34.60407
P_ni_J461_ma,-28.399008,-59.061226
P_ni_J462_ma,-409.66595,-397.0378
P_ni_J485_ma,-6.779468,-22.468395
P_ni_J551_arsu,-273.2766,123.451996
P_ni_J602_arsu,-278.27017,51.60523
P_ni_J603_arsu,-277.07996,74.95034
P_ni_J614_arsu,-253.68971,73.728615
P_ni_J617_arsu,-281.57693,63.27127
P_ni_J684_roar,29.868488,-152.38622
P_ni_J724_roar,-2.8837197,-154.6273
P_ni_T10204_suta,-227.51479,54.85074
P_ni_T10673_pa,44.362,200.36955
P_ni_T10940_pa,44.57557,146.96669
P_ni_T10967_suta,-191.52678,82.43666
P_ni_T11193_pa,11.996328,165.52423
P_ni_T11222_pa,23.597527,205.36357
P_ni_T11888_suta,-197.56093,66.82143
P_ni_T12345_pa,43.972446,171.26811
P_ni_T12854_pa,21.348864,150.48648
P_ni_T14543_suta,-215.28911,82.87745
P_ni_T15863_jigu,37.901024,-112.50185
P_ni_T15868_jigu,-12.59714,-107.56947
P_ni_T15871_jigu,-24.37576,-114.997574
P_ni_T15938_pu,412.86707,75.209435
P_ni_T1642_pa,29.535236,193.95796
P_ni_T16698_suta,-350.5175,-15.656185
P_ni_T18703_pa,29.933386,134.70378
P_ni_T22153_jigu,21.027016,-134.9952
P_ni_T3261_jigu,29.75316,-125.131676
P_ni_T3609_pu,246.88515,-60.64793
P_ni_T3611_pu,242.15964,-46.311584
P_ni_T369_ma,-4.7284746,-82.44164
P_ni_T3817_pu,212.87494,-51.60944
P_ni_T4043_pu,240.79008,-76.23183
P_ni_T4051_pu,220.9281,-65.489525
P_ni_T4313_pu,274.12817,-34.18376
P_ni_T4404_pu,286.86618,-56.39436
P_ni_T443_ma,-0.053163715,-68.73047
P_ni_T467_ma,-1.6374891,-96.92387
P_ni_T5850_pu,286.73627,-42.133083
P_ni_T5940_pu,295.15067,-33.153778
P_ni_T5974_pu,256.311,-70.70966
P_ni_T6243_In,223.98236,-48.03917
P_ni_T9076_suta,-199.71579,42.63438
