,0,1
P_ni_77876_suta,-196.1183,-162.50262
P_ni_78155_suta,3830.7837,-1878.4197
P_ni_80034_pu,171.922,-47.31488
P_ni_80555_arsu,-184.10674,-135.62712
P_ni_80684_arsu,-197.98758,-30.557451
P_ni_80802_arsu,-184.72087,-86.67926
P_ni_80874_arsu,-141.05756,-84.59991
P_ni_85430_arsu,-193.3579,-60.454506
P_ni_85721_suta,-201.93388,-86.18689
P_ni_86072_arsu,-162.98743,-134.20003
P_ni_A14342_pa,54.090145,192.94229
P_ni_A15120_suta,-205.64114,-104.70116
P_ni_A15277_pa,63.17087,177.21313
P_ni_A2418_ma,-88.71377,75.41024
P_ni_A3255_jigu,21.29564,17.423405
P_ni_A542_ma,21.186165,-12.18187
P_ni_A7066_pa,36.323074,181.86519
P_ni_A7862_In,148.34235,-87.42885
P_ni_A7911_In,149.05995,-100.7087
P_ni_A7928_In,140.49094,-93.013275
P_ni_J210_ma,30.682158,-25.368626
P_ni_J227_ma,5.311104,-62.765594
P_ni_J260_ma,-141.40103,-24.861507
P_ni_J361_roar,-86.26942,46.986855
P_ni_J363_roar,-87.68671,58.32682
P_ni_J371_roar,-100.352325,56.525764
P_ni_J373_roar,-66.405304,10.200381
P_ni_J381_roar,-69.18451,1.7967181
P_ni_J385_roar,-71.28591,-11.3554
P_ni_J389_roar,-25.81078,12.831302
P_ni_J417_roar,-97.274895,44.88934
P_ni_J434_ma,40.945587,-45.303062
P_ni_J461_ma,10.976975,-46.96806
P_ni_J462_ma,42.845913,-53.69584
P_ni_J485_ma,26.898623,-47.7743
P_ni_J551_arsu,-199.92561,-73.48117
P_ni_J602_arsu,-159.87837,-86.27475
P_ni_J603_arsu,-170.4058,-68.82729
P_ni_J614_arsu,-141.11171,-109.81641
P_ni_J617_arsu,-167.15678,-78.4231
P_ni_J684_roar,-72.130135,59.087082
P_ni_J724_roar,-206.50049,147.4493
P_ni_T10204_suta,399.19644,191.4539
P_ni_T10673_pa,30.072018,160.69133
P_ni_T10940_pa,29.575016,207.16724
P_ni_T10967_suta,-200.36423,-124.708046
P_ni_T11193_pa,19.344522,175.95172
P_ni_T11222_pa,42.850048,171.23781
P_ni_T11888_suta,-215.22525,-86.963936
P_ni_T12345_pa,53.9872,212.29913
P_ni_T12854_pa,33.469284,194.90729
P_ni_T14543_suta,-187.0807,-123.82702
P_ni_T15863_jigu,42.01233,22.565615
P_ni_T15868_jigu,14.719214,22.030674
P_ni_T15871_jigu,22.111124,41.340733
P_ni_T15938_pu,198.41867,-50.767776
P_ni_T1642_pa,45.41543,159.51695
P_ni_T16698_suta,-172.11842,-112.05997
P_ni_T18703_pa,43.875053,197.69664
P_ni_T22153_jigu,-3.0251667,18.245123
P_ni_T3261_jigu,28.045551,31.76861
P_ni_T3609_pu,159.10855,-15.303139
P_ni_T3611_pu,164.0676,-32.13785
P_ni_T369_ma,-2.661557,43.74046
P_ni_T3817_pu,173.91289,-24.474798
P_ni_T4043_pu,182.08774,-36.223984
P_ni_T4051_pu,147.67175,-25.527964
P_ni_T4313_pu,186.06197,-3.1921144
P_ni_T4404_pu,203.51947,-11.614768
P_ni_T443_ma,1.6704279,28.521431
P_ni_T467_ma,-1.2704631,-13.787302
P_ni_T5850_pu,196.23111,3.470472
P_ni_T5940_pu,174.16982,6.815944
P_ni_T5974_pu,200.69768,-23.836224
P_ni_T6243_In,175.75075,-14.933446
P_ni_T9076_suta,-187.79279,-113.2294
