,0,1
P_ni_77876_suta,-158.1978,-157.30739
P_ni_78155_suta,-107.81377,-146.51831
P_ni_80034_pu,210.75127,-119.17219
P_ni_80555_arsu,-137.95576,-148.9539
P_ni_80684_arsu,-171.41498,-156.39201
P_ni_80802_arsu,-97.94359,-141.98306
P_ni_80874_arsu,-121.53736,-154.514
P_ni_85430_arsu,-136.22371,-160.17151
P_ni_85721_suta,-147.97546,-188.24864
P_ni_86072_arsu,-100.94146,-196.5171
P_ni_A14342_pa,14.288285,296.61694
P_ni_A15120_suta,-132.30666,-170.01419
P_ni_A15277_pa,25.076136,302.059
P_ni_A2418_ma,-27.192017,6.253899
P_ni_A3255_jigu,-65.34826,46.69408
P_ni_A542_ma,-59.749416,109.298904
P_ni_A7066_pa,12.457745,282.4235
P_ni_A7862_In,145.31938,-66.008224
P_ni_A7911_In,131.09254,-67.84998
P_ni_A7928_In,138.77765,-60.687965
P_ni_J210_ma,-49.41717,91.168175
P_ni_J227_ma,166.63324,-554.28687
P_ni_J260_ma,-47.197037,102.78436
P_ni_J361_roar,-13.355347,-11.947733
P_ni_J363_roar,-11.283101,-1.1261061
P_ni_J371_roar,-4.321459,-18.475134
P_ni_J373_roar,0.83522904,29.055841
P_ni_J381_roar,8.468548,31.406633
P_ni_J385_roar,12.459629,47.08092
P_ni_J389_roar,105.24669,-285.38483
P_ni_J417_roar,-2.2382812,-7.2049346
P_ni_J434_ma,-14.913329,117.60377
P_ni_J461_ma,-35.953506,98.722466
P_ni_J462_ma,-21.83486,121.44097
P_ni_J485_ma,-22.759302,107.56735
P_ni_J551_arsu,-92.74101,-239.52097
P_ni_J602_arsu,-102.88198,-184.56999
P_ni_J603_arsu,-100.50601,-165.82756
P_ni_J614_arsu,-142.88474,-211.18959
P_ni_J617_arsu,-100.87252,-175.12683
P_ni_J684_roar,-2.5841675,14.034178
P_ni_J724_roar,-18.936218,38.719128
P_ni_T10204_suta,-143.20126,-128.69038
P_ni_T10673_pa,32.67315,309.2022
P_ni_T10940_pa,13.966562,258.28778
P_ni_T10967_suta,-123.1844,-136.95694
P_ni_T11193_pa,42.33383,281.33856
P_ni_T11222_pa,-0.4486205,282.8031
P_ni_T11888_suta,-136.27861,-190.82204
P_ni_T12345_pa,30.337124,268.18683
P_ni_T12854_pa,14.73082,273.84424
P_ni_T14543_suta,-131.67737,-132.73875
P_ni_T15863_jigu,-49.710373,44.247936
P_ni_T15868_jigu,-40.464485,60.799084
P_ni_T15871_jigu,-30.684134,48.263065
P_ni_T15938_pu,218.41718,-101.84097
P_ni_T1642_pa,24.840527,282.0593
P_ni_T16698_suta,-126.884605,-119.83141
P_ni_T18703_pa,2.9149969,264.12933
P_ni_T22153_jigu,-59.459167,63.91757
P_ni_T3261_jigu,-50.58992,59.91721
P_ni_T3609_pu,187.1981,-105.02789
P_ni_T3611_pu,205.07954,-101.6378
P_ni_T369_ma,-17.943111,69.76381
P_ni_T3817_pu,174.63359,-95.1085
P_ni_T4043_pu,-2291.931,2367.5686
P_ni_T4051_pu,188.70657,-116.80509
P_ni_T4313_pu,203.5589,-90.22965
P_ni_T4404_pu,195.11102,-78.30671
P_ni_T443_ma,-41.467403,73.71263
P_ni_T467_ma,-25.41105,67.796295
P_ni_T5850_pu,209.35135,-79.64473
P_ni_T5940_pu,203.1974,-65.64416
P_ni_T5974_pu,188.34152,-86.616135
P_ni_T6243_In,164.5582,-98.99653
P_ni_T9076_suta,-142.5919,-198.46286
