,0,1
P_ni_77876_suta,-13.349151,103.40372
P_ni_78155_suta,-13.617838,38.60237
P_ni_80034_pu,283.06345,141.99327
P_ni_80555_arsu,40.342857,-1.2562554
P_ni_80684_arsu,51.795845,89.85279
P_ni_80802_arsu,-1.9934345,142.37769
P_ni_80874_arsu,-77.95212,94.671616
P_ni_85430_arsu,33.301086,74.243515
P_ni_85721_suta,77.61509,130.95238
P_ni_86072_arsu,16.22865,70.99242
P_ni_A14342_pa,-176.55252,246.29076
P_ni_A15120_suta,31.998255,159.19261
P_ni_A15277_pa,-185.9548,233.73251
P_ni_A2418_ma,-48.041904,-198.97726
P_ni_A3255_jigu,-42.852253,-235.71828
P_ni_A542_ma,31.734747,-332.41235
P_ni_A7066_pa,-194.03989,274.7222
P_ni_A7862_In,-301.62198,-158.30579
P_ni_A7911_In,5638.4814,-10746.984
P_ni_A7928_In,-862.3574,4344.021
P_ni_J210_ma,10.079515,-312.57123
P_ni_J227_ma,-62.695698,-312.82376
P_ni_J260_ma,-76.50978,-419.99258
P_ni_J361_roar,-144.69308,-60.168972
P_ni_J363_roar,-139.89027,-78.5695
P_ni_J371_roar,-159.72879,-77.71145
P_ni_J373_roar,-169.43703,-166.58131
P_ni_J381_roar,-160.20021,-155.94458
P_ni_J385_roar,-145.33987,-142.30197
P_ni_J389_roar,147.7459,388.12927
P_ni_J417_roar,2467.039,1008.0264
P_ni_J434_ma,-3.1931238,-325.57706
P_ni_J461_ma,-23.918484,-353.13638
P_ni_J462_ma,-16.905874,-329.40363
P_ni_J485_ma,8.3664875,-343.98932
P_ni_J551_arsu,-77.36041,46.880272
P_ni_J602_arsu,-70.57533,71.47117
P_ni_J603_arsu,-39.17993,61.274376
P_ni_J614_arsu,-26.067476,78.47491
P_ni_J617_arsu,-55.985317,63.223564
P_ni_J684_roar,-113.040596,-180.51523
P_ni_J724_roar,-94.906364,-186.05278
P_ni_T10204_suta,60.55471,61.25192
P_ni_T10673_pa,-160.31137,231.86353
P_ni_T10940_pa,-187.74113,302.81064
P_ni_T10967_suta,25.925959,136.0084
P_ni_T11193_pa,-135.49281,272.3469
P_ni_T11222_pa,-158.29977,312.86716
P_ni_T11888_suta,57.29353,127.03409
P_ni_T12345_pa,-158.81247,277.3342
P_ni_T12854_pa,-176.03036,283.31793
P_ni_T14543_suta,36.41082,120.777885
P_ni_T15863_jigu,-19.417753,-236.85432
P_ni_T15868_jigu,-60.111774,-219.34119
P_ni_T15871_jigu,-69.57109,-264.82758
P_ni_T15938_pu,284.882,-15.994845
P_ni_T1642_pa,-130.26187,300.18118
P_ni_T16698_suta,18.841066,108.34837
P_ni_T18703_pa,-211.80922,281.9193
P_ni_T22153_jigu,-50.033398,-259.59082
P_ni_T3261_jigu,-61.095226,-241.43874
P_ni_T3609_pu,260.04953,28.02874
P_ni_T3611_pu,324.2924,4.729386
P_ni_T369_ma,-99.26309,-261.7805
P_ni_T3817_pu,245.12195,-1.402186
P_ni_T4043_pu,239.12675,47.549164
P_ni_T4051_pu,277.92203,28.712748
P_ni_T4313_pu,262.5548,-32.49837
P_ni_T4404_pu,280.64938,-58.93466
P_ni_T443_ma,-83.07508,-237.3697
P_ni_T467_ma,-64.02896,-139.96722
P_ni_T5850_pu,266.4865,-49.234318
P_ni_T5940_pu,242.70993,-44.256638
P_ni_T5974_pu,240.35208,32.81349
P_ni_T6243_In,225.5056,0.3852441
P_ni_T9076_suta,35.680187,40.61173
