,0,1
P_ni_77876_suta,156.29662,417.65692
P_ni_78155_suta,-253.02013,56.6174
P_ni_80034_pu,292.1413,-4.0441623
P_ni_80555_arsu,-313.327,87.88774
P_ni_80684_arsu,-291.49005,5.465302
P_ni_80802_arsu,-252.98819,134.80626
P_ni_80874_arsu,-342.0009,93.86258
P_ni_85430_arsu,-295.85135,115.5629
P_ni_85721_suta,-313.539,71.44498
P_ni_86072_arsu,-284.20352,105.5271
P_ni_A14342_pa,-14.732193,239.77164
P_ni_A15120_suta,-257.27344,77.93517
P_ni_A15277_pa,47.26254,184.41902
P_ni_A2418_ma,23.969263,-179.91888
P_ni_A3255_jigu,-54.36433,-191.92703
P_ni_A542_ma,-38.56058,-126.24245
P_ni_A7066_pa,17.658213,226.14761
P_ni_A7862_In,203.19823,21.496534
P_ni_A7911_In,194.59314,5.1058693
P_ni_A7928_In,214.83353,14.922461
P_ni_J210_ma,-57.83116,-127.235
P_ni_J227_ma,-130.43889,-710.4381
P_ni_J260_ma,-70.452515,-165.77303
P_ni_J361_roar,110.73885,-248.98366
P_ni_J363_roar,118.43201,-264.4483
P_ni_J371_roar,135.20898,-261.66168
P_ni_J373_roar,100.38656,-176.17162
P_ni_J381_roar,87.57751,-173.54694
P_ni_J385_roar,62.738125,-170.46297
P_ni_J389_roar,-3.1802998,-208.4347
P_ni_J417_roar,128.85094,-244.90997
P_ni_J434_ma,-74.03014,-106.44982
P_ni_J461_ma,-88.67246,-144.6034
P_ni_J462_ma,-84.13519,-97.939285
P_ni_J485_ma,-86.173645,-122.61617
P_ni_J551_arsu,-274.89566,152.03038
P_ni_J602_arsu,-298.7942,157.48476
P_ni_J603_arsu,6809.81,1339.8176
P_ni_J614_arsu,-229.00153,19.7085
P_ni_J617_arsu,-1809.206,-186.2686
P_ni_J684_roar,35.71104,-326.9501
P_ni_J724_roar,44.599648,-173.76779
P_ni_T10204_suta,-230.75293,95.35777
P_ni_T10673_pa,38.46066,215.34161
P_ni_T10940_pa,-16.276943,203.09358
P_ni_T10967_suta,-293.57062,51.632175
P_ni_T11193_pa,47.295326,243.36734
P_ni_T11222_pa,15.110287,245.11447
P_ni_T11888_suta,-315.07962,55.58888
P_ni_T12345_pa,13.582388,267.6891
P_ni_T12854_pa,4.0619025,220.14671
P_ni_T14543_suta,-332.1747,48.52201
P_ni_T15863_jigu,-95.84725,-232.92781
P_ni_T15868_jigu,-26.704008,-190.20418
P_ni_T15871_jigu,-41.65371,-204.66006
P_ni_T15938_pu,367.62057,-51.765835
P_ni_T1642_pa,54.504436,200.34668
P_ni_T16698_suta,-259.33176,93.93928
P_ni_T18703_pa,9.012751,203.22845
P_ni_T22153_jigu,-69.72985,-211.2272
P_ni_T3261_jigu,-83.65582,-216.96225
P_ni_T3609_pu,332.77576,-25.80059
P_ni_T3611_pu,321.15842,-34.238346
P_ni_T369_ma,-66.28637,-257.62985
P_ni_T3817_pu,300.59326,-30.751377
P_ni_T4043_pu,335.28735,-48.762684
P_ni_T4051_pu,352.51166,-19.668648
P_ni_T4313_pu,301.25705,81.6731
P_ni_T4404_pu,313.6058,24.03764
P_ni_T443_ma,-25.963137,-169.73085
P_ni_T467_ma,-66.26518,-289.1706
P_ni_T5850_pu,313.6724,38.10177
P_ni_T5940_pu,315.94156,67.09142
P_ni_T5974_pu,327.30927,-0.018895028
P_ni_T6243_In,300.0129,-52.92579
P_ni_T9076_suta,-293.84143,19.06807
