,0,1
P_ni_77876_suta,30.24014,-2.1848433
P_ni_78155_suta,32.73784,13.373027
P_ni_80034_pu,306.9529,-71.170074
P_ni_80555_arsu,76.53404,5.937209
P_ni_80684_arsu,19.836296,39.874523
P_ni_80802_arsu,22.87751,23.711538
P_ni_80874_arsu,64.48776,7.9371996
P_ni_85430_arsu,19.166607,50.7118
P_ni_85721_suta,46.507645,41.08346
P_ni_86072_arsu,27.974209,62.08212
P_ni_A14342_pa,-9.897159,373.193
P_ni_A15120_suta,51.08079,30.030619
P_ni_A15277_pa,-22.147133,392.4457
P_ni_A2418_ma,-174.29874,-268.6083
P_ni_A3255_jigu,-255.54352,-41.8373
P_ni_A542_ma,-235.81593,10.1218405
P_ni_A7066_pa,-37.777554,370.18527
P_ni_A7862_In,266.9682,-124.96338
P_ni_A7911_In,267.99478,-131.80621
P_ni_A7928_In,262.0085,-124.451515
P_ni_J210_ma,-245.64925,-2.5124495
P_ni_J227_ma,-258.9509,13.657514
P_ni_J260_ma,-243.1783,7.7146564
P_ni_J361_roar,-153.10483,-278.93906
P_ni_J363_roar,-159.16495,-276.3561
P_ni_J371_roar,-161.15076,-282.4858
P_ni_J373_roar,-131.19272,-244.45953
P_ni_J381_roar,-135.93707,-242.86926
P_ni_J385_roar,-143.4625,-240.70724
P_ni_J389_roar,-152.80557,-291.08054
P_ni_J417_roar,-152.89578,-272.4515
P_ni_J434_ma,-236.45116,35.94016
P_ni_J461_ma,-251.52475,12.692371
P_ni_J462_ma,-238.69092,39.435333
P_ni_J485_ma,-237.81207,27.910513
P_ni_J551_arsu,49.3949,0.06090171
P_ni_J602_arsu,38.903072,-6.262454
P_ni_J603_arsu,43.216038,-17.190987
P_ni_J614_arsu,54.424835,8.956754
P_ni_J617_arsu,41.384388,-11.610404
P_ni_J684_roar,-164.48607,-267.59225
P_ni_J724_roar,-161.58537,-260.2931
P_ni_T10204_suta,28.986574,53.67327
P_ni_T10673_pa,-29.348677,394.3595
P_ni_T10940_pa,-36.3,356.36594
P_ni_T10967_suta,28.520405,22.02648
P_ni_T11193_pa,-3.5252292,376.3729
P_ni_T11222_pa,-46.616364,380.44498
P_ni_T11888_suta,42.71459,32.85872
P_ni_T12345_pa,28.71859,356.72864
P_ni_T12854_pa,-34.44124,364.6703
P_ni_T14543_suta,42.03154,47.67396
P_ni_T15863_jigu,-255.18788,-49.262024
P_ni_T15868_jigu,-223.69443,-36.152534
P_ni_T15871_jigu,-222.3459,-40.710346
P_ni_T15938_pu,274.30948,-88.53249
P_ni_T1642_pa,-41.605804,376.57928
P_ni_T16698_suta,34.912815,34.29861
P_ni_T18703_pa,-27.93167,362.92615
P_ni_T22153_jigu,-240.40424,-32.485085
P_ni_T3261_jigu,-235.11354,-35.180508
P_ni_T3609_pu,301.2335,-83.11719
P_ni_T3611_pu,296.6384,-75.87731
P_ni_T369_ma,-254.21259,-27.188597
P_ni_T3817_pu,284.0467,-85.09521
P_ni_T4043_pu,290.7987,-93.74549
P_ni_T4051_pu,306.995,-87.33913
P_ni_T4313_pu,292.15723,-64.04932
P_ni_T4404_pu,279.38705,-53.58784
P_ni_T443_ma,-246.52272,-28.162455
P_ni_T467_ma,-252.15404,-155.20287
P_ni_T5850_pu,285.6535,-53.50438
P_ni_T5940_pu,291.787,-57.4701
P_ni_T5974_pu,285.6613,-90.3536
P_ni_T6243_In,290.41086,-76.245094
P_ni_T9076_suta,34.664227,52.209778
