,0,1
P_ni_77876_suta,9.126658,10.245338
P_ni_78155_suta,-9.076508,22.25979
P_ni_80034_pu,183.38939,-36.880478
P_ni_80555_arsu,19.148598,13.765455
P_ni_80684_arsu,14.831376,59.22032
P_ni_80802_arsu,-4.1451273,57.876587
P_ni_80874_arsu,-39.026768,27.555782
P_ni_85430_arsu,27.465666,2.46782
P_ni_85721_suta,4.5344453,34.37636
P_ni_86072_arsu,44.030964,48.178234
P_ni_A14342_pa,20.938353,184.36203
P_ni_A15120_suta,42.749413,29.57872
P_ni_A15277_pa,17.898365,172.61136
P_ni_A2418_ma,-88.70752,-118.50155
P_ni_A3255_jigu,-153.54968,-102.00684
P_ni_A542_ma,-191.95612,-106.73229
P_ni_A7066_pa,9.643456,197.76543
P_ni_A7862_In,163.55956,-68.100266
P_ni_A7911_In,171.91939,-77.275185
P_ni_A7928_In,160.65096,-75.81811
P_ni_J210_ma,-201.40114,-92.262405
P_ni_J227_ma,-179.595,-69.59015
P_ni_J260_ma,-213.09236,-102.71101
P_ni_J361_roar,-90.95271,-93.10885
P_ni_J363_roar,-89.88714,-102.71222
P_ni_J371_roar,-101.45737,-98.21339
P_ni_J373_roar,-114.377106,-38.164917
P_ni_J381_roar,-122.1848,-39.030094
P_ni_J385_roar,-134.08202,-40.33223
P_ni_J389_roar,-95.41965,-69.10895
P_ni_J417_roar,-99.22219,-108.14459
P_ni_J434_ma,285.80032,-1109.8097
P_ni_J461_ma,-190.46526,-86.257996
P_ni_J462_ma,-404.37863,733.2369
P_ni_J485_ma,-173.33392,498.4784
P_ni_J551_arsu,-32.226597,37.173492
P_ni_J602_arsu,-9.072708,-3.3619463
P_ni_J603_arsu,-5.967836,-21.114613
P_ni_J614_arsu,-15.741625,13.953071
P_ni_J617_arsu,-7.4680414,-12.377303
P_ni_J684_roar,-85.025116,-57.49952
P_ni_J724_roar,-150.27138,-67.54769
P_ni_T10204_suta,-85.51744,99.551895
P_ni_T10673_pa,1.197154,216.26587
P_ni_T10940_pa,-0.5178907,201.23444
P_ni_T10967_suta,8.163329,47.749756
P_ni_T11193_pa,5.3474545,187.77127
P_ni_T11222_pa,15.9654455,210.02597
P_ni_T11888_suta,23.481644,26.200418
P_ni_T12345_pa,-3.6488013,179.6609
P_ni_T12854_pa,21.622013,194.8238
P_ni_T14543_suta,20.814665,41.168846
P_ni_T15863_jigu,-142.06325,-103.88828
P_ni_T15868_jigu,-166.12851,-112.04705
P_ni_T15871_jigu,-170.15337,-100.831894
P_ni_T15938_pu,201.61757,-19.434225
P_ni_T1642_pa,27.40287,211.50946
P_ni_T16698_suta,25.700838,52.168278
P_ni_T18703_pa,33.26284,191.18004
P_ni_T22153_jigu,-167.50546,-85.88518
P_ni_T3261_jigu,-158.80348,-91.69792
P_ni_T3609_pu,175.85553,3.921564
P_ni_T3611_pu,191.21974,-4.964877
P_ni_T369_ma,-152.23013,-118.071884
P_ni_T3817_pu,179.65387,-24.74529
P_ni_T4043_pu,167.72308,-0.64407265
P_ni_T4051_pu,181.20267,-11.249009
P_ni_T4313_pu,150.96861,-37.044144
P_ni_T4404_pu,161.05128,-24.378746
P_ni_T443_ma,-150.90822,-86.169334
P_ni_T467_ma,-204.45918,-78.90372
P_ni_T5850_pu,151.25833,-27.805517
P_ni_T5940_pu,141.62218,-20.997036
P_ni_T5974_pu,191.65585,-15.900903
P_ni_T6243_In,192.47227,19.585285
P_ni_T9076_suta,31.093777,41.129482
