,0,1
P_ni_77876_suta,41.649933,132.60106
P_ni_78155_suta,30.518375,113.23844
P_ni_80034_pu,264.81787,-52.379684
P_ni_80555_arsu,33.17993,140.5725
P_ni_80684_arsu,45.40179,127.314354
P_ni_80802_arsu,38.547226,124.99008
P_ni_80874_arsu,23.655344,139.91708
P_ni_85430_arsu,45.236156,135.20203
P_ni_85721_suta,68.29148,150.88036
P_ni_86072_arsu,28.271063,156.09464
P_ni_A14342_pa,-214.17435,184.99835
P_ni_A15120_suta,32.308826,129.61601
P_ni_A15277_pa,-225.57428,187.36305
P_ni_A2418_ma,-94.335335,-122.47233
P_ni_A3255_jigu,-86.44062,-125.18707
P_ni_A542_ma,-80.60716,-140.17978
P_ni_A7066_pa,-221.34302,182.63751
P_ni_A7862_In,245.33476,-71.90228
P_ni_A7911_In,246.08162,-75.52013
P_ni_A7928_In,242.8924,-73.58251
P_ni_J210_ma,-71.9039,-147.44135
P_ni_J227_ma,-80.13502,-154.26584
P_ni_J260_ma,-75.608864,-149.43744
P_ni_J361_roar,-106.49633,-126.06563
P_ni_J363_roar,-103.598145,-123.345314
P_ni_J371_roar,-102.34243,-126.397896
P_ni_J373_roar,-61.663418,-109.76107
P_ni_J381_roar,-59.42107,-108.20973
P_ni_J385_roar,-56.681038,-106.31109
P_ni_J389_roar,-89.67926,-138.09389
P_ni_J417_roar,-107.169075,-122.31748
P_ni_J434_ma,-90.53784,-152.3913
P_ni_J461_ma,-68.97018,-146.95232
P_ni_J462_ma,-90.69946,-154.96162
P_ni_J485_ma,-86.3122,-151.70825
P_ni_J551_arsu,36.37352,146.20784
P_ni_J602_arsu,31.675358,146.06116
P_ni_J603_arsu,25.672714,147.99149
P_ni_J614_arsu,33.986675,151.27855
P_ni_J617_arsu,28.831245,147.44528
P_ni_J684_roar,-73.4024,-125.54437
P_ni_J724_roar,-74.319084,-138.13785
P_ni_T10204_suta,22.747944,131.307
P_ni_T10673_pa,-221.62239,186.15208
P_ni_T10940_pa,-227.57106,175.7274
P_ni_T10967_suta,29.825407,121.75065
P_ni_T11193_pa,-216.33395,175.50212
P_ni_T11222_pa,-220.2423,190.4437
P_ni_T11888_suta,25.575224,124.12932
P_ni_T12345_pa,-219.6322,176.42302
P_ni_T12854_pa,-218.099,181.71747
P_ni_T14543_suta,36.971222,133.66618
P_ni_T15863_jigu,-81.09213,-115.64968
P_ni_T15868_jigu,-81.51208,-124.73294
P_ni_T15871_jigu,-84.30254,-120.43459
P_ni_T15938_pu,255.03065,-54.17009
P_ni_T1642_pa,-229.6607,184.25208
P_ni_T16698_suta,25.441603,130.54546
P_ni_T18703_pa,-224.72034,179.32825
P_ni_T22153_jigu,-77.41935,-119.80282
P_ni_T3261_jigu,-80.869934,-120.41504
P_ni_T3609_pu,259.6184,-47.665653
P_ni_T3611_pu,256.0196,-45.53552
P_ni_T369_ma,-82.86529,-145.83383
P_ni_T3817_pu,254.88972,-41.23834
P_ni_T4043_pu,261.60556,-49.87794
P_ni_T4051_pu,262.12433,-42.459515
P_ni_T4313_pu,244.22847,-48.291286
P_ni_T4404_pu,244.13158,-53.127472
P_ni_T443_ma,-73.483536,-152.85661
P_ni_T467_ma,-79.08296,-143.28436
P_ni_T5850_pu,241.94315,-50.24755
P_ni_T5940_pu,237.73405,-50.110123
P_ni_T5974_pu,252.63266,-47.19047
P_ni_T6243_In,254.24739,-37.552277
P_ni_T9076_suta,38.152576,130.80624
