,0,1
P_ni_77876_suta,-186.01273,125.97876
P_ni_78155_suta,-165.52751,268.91473
P_ni_80034_pu,239.22173,33.446117
P_ni_80555_arsu,-177.93625,317.33386
P_ni_80684_arsu,-240.77292,237.267
P_ni_80802_arsu,-219.50024,173.8812
P_ni_80874_arsu,-95.59552,147.77202
P_ni_85430_arsu,-97.90997,259.48837
P_ni_85721_suta,-260.76593,149.9702
P_ni_86072_arsu,-434.4059,138.27812
P_ni_A14342_pa,46.06808,-432.82828
P_ni_A15120_suta,-317.5239,239.6876
P_ni_A15277_pa,233.85086,313.4079
P_ni_A2418_ma,23.254011,-49.31344
P_ni_A3255_jigu,37.887524,-139.62512
P_ni_A542_ma,64.37123,-332.26105
P_ni_A7066_pa,175.95268,315.63593
P_ni_A7862_In,-66.42805,-167.03728
P_ni_A7911_In,50.96114,85.38929
P_ni_A7928_In,39.0719,56.485188
P_ni_J210_ma,48.666462,-281.3318
P_ni_J227_ma,137.01987,-216.03642
P_ni_J260_ma,96.269005,-295.93546
P_ni_J361_roar,-178.81038,-104.54832
P_ni_J363_roar,-172.95625,-74.94788
P_ni_J371_roar,-198.37997,-81.76308
P_ni_J373_roar,-189.7011,-196.1286
P_ni_J381_roar,-210.33577,-191.5609
P_ni_J385_roar,-239.1955,-179.85448
P_ni_J389_roar,280.09906,-447.98172
P_ni_J417_roar,-153.27023,-95.84228
P_ni_J434_ma,-5.7859287,-285.12225
P_ni_J461_ma,62.29493,-303.64465
P_ni_J462_ma,-25.61238,-279.89767
P_ni_J485_ma,12.684016,-259.70218
P_ni_J551_arsu,-122.70385,247.52072
P_ni_J602_arsu,-163.5525,196.13994
P_ni_J603_arsu,-120.76964,166.18628
P_ni_J614_arsu,-146.98593,242.98341
P_ni_J617_arsu,-141.20091,179.93034
P_ni_J684_roar,-120.44257,-142.15747
P_ni_J724_roar,-109.39262,-61.812897
P_ni_T10204_suta,-198.70625,204.17134
P_ni_T10673_pa,206.70142,296.9053
P_ni_T10940_pa,104.32762,295.41696
P_ni_T10967_suta,-300.061,197.29099
P_ni_T11193_pa,197.06734,342.87234
P_ni_T11222_pa,292.97256,-2070.2417
P_ni_T11888_suta,-284.17722,154.80106
P_ni_T12345_pa,141.0318,339.23907
P_ni_T12854_pa,-206.01212,1189.1893
P_ni_T14543_suta,-280.16974,253.4799
P_ni_T15863_jigu,-36.02326,-122.79006
P_ni_T15868_jigu,0.8702897,-102.128555
P_ni_T15871_jigu,6.3329434,-79.596466
P_ni_T15938_pu,210.30836,28.405928
P_ni_T1642_pa,165.08643,281.92297
P_ni_T16698_suta,-262.2388,210.21585
P_ni_T18703_pa,151.81381,412.3354
P_ni_T22153_jigu,4.3544784,-151.92403
P_ni_T3261_jigu,-3.2623148,-130.70605
P_ni_T3609_pu,280.13727,-13.662604
P_ni_T3611_pu,302.0258,35.149025
P_ni_T369_ma,116.07051,-193.23953
P_ni_T3817_pu,284.5082,66.71003
P_ni_T4043_pu,275.41846,10.861141
P_ni_T4051_pu,334.62872,64.78671
P_ni_T4313_pu,385.5513,8.148748
P_ni_T4404_pu,362.57367,-27.414257
P_ni_T443_ma,103.80561,-180.12819
P_ni_T467_ma,13.977197,-198.40689
P_ni_T5850_pu,386.38443,-18.064886
P_ni_T5940_pu,415.95035,5.199847
P_ni_T5974_pu,327.45853,16.115671
P_ni_T6243_In,289.83258,92.28555
P_ni_T9076_suta,-289.99457,230.63821
