,0,1
P_ni_77876_suta,-136.69534,120.86186
P_ni_78155_suta,-130.47267,135.2616
P_ni_80034_pu,161.00648,-15.708552
P_ni_80555_arsu,-63.658714,142.76051
P_ni_80684_arsu,-105.34842,121.76107
P_ni_80802_arsu,-105.453026,169.31091
P_ni_80874_arsu,-87.46044,95.74573
P_ni_85430_arsu,-110.589966,133.67249
P_ni_85721_suta,-81.115265,133.67682
P_ni_86072_arsu,-136.54915,98.908424
P_ni_A14342_pa,133.2634,180.64986
P_ni_A15120_suta,-85.92677,153.88269
P_ni_A15277_pa,145.3639,184.16415
P_ni_A2418_ma,-40.81883,-136.85806
P_ni_A3255_jigu,-1032.0059,1276.1652
P_ni_A542_ma,-73.02373,-188.95251
P_ni_A7066_pa,108.90078,177.08456
P_ni_A7862_In,187.1596,-80.37365
P_ni_A7911_In,194.76569,-90.054054
P_ni_A7928_In,183.49857,-89.93085
P_ni_J210_ma,-60.35226,-157.32527
P_ni_J227_ma,-98.72699,-188.31996
P_ni_J260_ma,-48.6145,-159.71754
P_ni_J361_roar,-24.987,-91.99608
P_ni_J363_roar,-15.232023,-82.89877
P_ni_J371_roar,-11.658737,-92.65058
P_ni_J373_roar,-60.90901,-68.49397
P_ni_J381_roar,-67.69289,-73.76256
P_ni_J385_roar,-77.55665,-81.82729
P_ni_J389_roar,-40.05251,-99.42036
P_ni_J417_roar,-26.160368,-80.739044
P_ni_J434_ma,-85.712265,-178.16415
P_ni_J461_ma,-58.088253,-173.13206
P_ni_J462_ma,-90.81777,-171.4751
P_ni_J485_ma,-75.82561,-167.69339
P_ni_J551_arsu,-114.16769,103.835266
P_ni_J602_arsu,-121.65969,91.12118
P_ni_J603_arsu,-107.637535,76.70767
P_ni_J614_arsu,-130.95976,73.32875
P_ni_J617_arsu,-115.150345,83.26395
P_ni_J684_roar,31.336601,-203.61766
P_ni_J724_roar,-62.03803,-132.68578
P_ni_T10204_suta,-116.14561,150.7554
P_ni_T10673_pa,144.2266,168.45168
P_ni_T10940_pa,99.848915,187.7213
P_ni_T10967_suta,-96.59455,139.16174
P_ni_T11193_pa,103.10727,207.034
P_ni_T11222_pa,111.1501,193.87857
P_ni_T11888_suta,-68.235695,118.23494
P_ni_T12345_pa,133.12198,193.34464
P_ni_T12854_pa,117.65349,181.29065
P_ni_T14543_suta,-92.20792,129.10675
P_ni_T15863_jigu,-108.2326,-110.17439
P_ni_T15868_jigu,-76.89715,-126.33709
P_ni_T15871_jigu,-89.29916,-120.524956
P_ni_T15938_pu,186.81425,-52.79523
P_ni_T1642_pa,125.0454,200.85663
P_ni_T16698_suta,-87.71279,119.420265
P_ni_T18703_pa,118.6968,166.55531
P_ni_T22153_jigu,-108.64778,-134.60764
P_ni_T3261_jigu,-110.4113,-128.29022
P_ni_T3609_pu,158.39346,-39.216053
P_ni_T3611_pu,165.2193,-28.779135
P_ni_T369_ma,-112.22002,-154.66113
P_ni_T3817_pu,176.8743,-33.74282
P_ni_T4043_pu,153.23177,-31.069225
P_ni_T4051_pu,158.76054,-53.491673
P_ni_T4313_pu,194.7938,-30.184559
P_ni_T4404_pu,208.06094,-39.852497
P_ni_T443_ma,-97.23253,-150.52411
P_ni_T467_ma,-81.9432,-141.51675
P_ni_T5850_pu,204.7643,-28.018847
P_ni_T5940_pu,201.67804,-13.575557
P_ni_T5974_pu,170.00658,-43.01767
P_ni_T6243_In,175.99617,-21.673254
P_ni_T9076_suta,-103.44747,147.96347
