,0,1
P_ni_77876_suta,-125.23781,47.890175
P_ni_78155_suta,-123.12918,60.32221
P_ni_80034_pu,217.63274,25.22266
P_ni_80555_arsu,-94.826065,94.850426
P_ni_80684_arsu,-179.08174,28.582314
P_ni_80802_arsu,-141.39815,68.73599
P_ni_80874_arsu,-122.99019,93.12777
P_ni_85430_arsu,-117.78623,75.71981
P_ni_85721_suta,-160.25784,97.02189
P_ni_86072_arsu,-154.10161,112.47125
P_ni_A14342_pa,51.795265,278.89783
P_ni_A15120_suta,-75.78366,57.26667
P_ni_A15277_pa,41.304222,288.10452
P_ni_A2418_ma,25.10682,-196.53253
P_ni_A3255_jigu,-23.837132,-124.44138
P_ni_A542_ma,-62.796062,-122.52286
P_ni_A7066_pa,43.552406,269.32184
P_ni_A7862_In,142.5113,-5.317563
P_ni_A7911_In,138.0789,-20.40239
P_ni_A7928_In,132.52057,-7.749303
P_ni_J210_ma,-83.13068,-138.4677
P_ni_J227_ma,-72.93702,-96.1122
P_ni_J260_ma,-82.25992,-120.31275
P_ni_J361_roar,0.10693216,-210.17456
P_ni_J363_roar,-3.1192636,-196.67514
P_ni_J371_roar,9.179118,-199.95514
P_ni_J373_roar,-24.210041,-246.7814
P_ni_J381_roar,610.19885,-1083.0465
P_ni_J385_roar,-916.4414,1204.8987
P_ni_J389_roar,-25.90368,-170.35464
P_ni_J417_roar,-11.840852,-207.0573
P_ni_J434_ma,-83.749245,-167.71544
P_ni_J461_ma,-83.45855,-128.29784
P_ni_J462_ma,-82.24353,-177.03099
P_ni_J485_ma,-67.988174,-170.0851
P_ni_J551_arsu,-129.77989,124.75529
P_ni_J602_arsu,-129.54823,107.84852
P_ni_J603_arsu,-137.05113,89.26091
P_ni_J614_arsu,-113.144226,111.0594
P_ni_J617_arsu,-138.32205,101.10579
P_ni_J684_roar,2.743277,-167.17468
P_ni_J724_roar,8.821645,-144.89745
P_ni_T10204_suta,-164.3631,75.05612
P_ni_T10673_pa,29.652311,283.4244
P_ni_T10940_pa,27.719776,262.38324
P_ni_T10967_suta,-99.57712,65.9804
P_ni_T11193_pa,53.53764,296.76953
P_ni_T11222_pa,33.34174,244.33865
P_ni_T11888_suta,-92.20745,56.276894
P_ni_T12345_pa,71.41396,282.7907
P_ni_T12854_pa,45.37983,257.68655
P_ni_T14543_suta,-98.07981,78.994446
P_ni_T15863_jigu,3.6462736,-110.15322
P_ni_T15868_jigu,-17.707804,-110.97514
P_ni_T15871_jigu,-18.504972,-144.42241
P_ni_T15938_pu,191.97343,39.212048
P_ni_T1642_pa,61.00264,245.42332
P_ni_T16698_suta,-75.40624,84.19542
P_ni_T18703_pa,58.20648,263.7937
P_ni_T22153_jigu,-7.535894,-130.67535
P_ni_T3261_jigu,-16.859272,-134.3716
P_ni_T3609_pu,210.8278,-5.2990537
P_ni_T3611_pu,200.81647,1.2149124
P_ni_T369_ma,-54.236732,-133.47003
P_ni_T3817_pu,187.73772,-3.5293455
P_ni_T4043_pu,211.8126,8.637136
P_ni_T4051_pu,215.2785,-19.657408
P_ni_T4313_pu,193.15514,19.623262
P_ni_T4404_pu,174.32411,33.824635
P_ni_T443_ma,-38.60971,-149.58025
P_ni_T467_ma,-40.39813,-113.70096
P_ni_T5850_pu,182.09406,26.717869
P_ni_T5940_pu,171.25482,14.192109
P_ni_T5974_pu,194.30798,-17.053076
P_ni_T6243_In,175.77145,-11.082235
P_ni_T9076_suta,-71.064445,72.35906
