,0,1
P_ni_77876_suta,-316.4582,36.361332
P_ni_78155_suta,-453.96478,109.004555
P_ni_80034_pu,456.17108,-58.852596
P_ni_80555_arsu,-385.68146,148.25638
P_ni_80684_arsu,-427.39682,-35.09178
P_ni_80802_arsu,-320.75974,102.60202
P_ni_80874_arsu,-352.92352,-49.300404
P_ni_85430_arsu,-412.02997,-56.004143
P_ni_85721_suta,-470.15027,-7.727614
P_ni_86072_arsu,-196.34708,117.28813
P_ni_A14342_pa,93.53629,443.934
P_ni_A15120_suta,-370.4836,13.411523
P_ni_A15277_pa,148.86534,405.24786
P_ni_A2418_ma,70.54345,-157.41443
P_ni_A3255_jigu,-149.18118,-175.96024
P_ni_A542_ma,-10.339301,-82.60772
P_ni_A7066_pa,67.51377,348.8854
P_ni_A7862_In,622.4695,-74.072136
P_ni_A7911_In,650.19934,-92.7357
P_ni_A7928_In,632.691,-53.22519
P_ni_J210_ma,79.74516,-112.564644
P_ni_J227_ma,117.459404,-112.76467
P_ni_J260_ma,5.836093,-11.602543
P_ni_J361_roar,123.57226,-395.55038
P_ni_J363_roar,94.524445,-384.77808
P_ni_J371_roar,80.967445,-411.0546
P_ni_J373_roar,-42.69376,-340.81067
P_ni_J381_roar,-27.830479,-322.59393
P_ni_J385_roar,-7.97301,-294.3052
P_ni_J389_roar,-5866.9077,3986.1384
P_ni_J417_roar,110.91185,-425.09073
P_ni_J434_ma,-2507.2727,826.866
P_ni_J461_ma,1298.0648,-4186.195
P_ni_J462_ma,-47.547306,82.550766
P_ni_J485_ma,-9.327739,-42.221474
P_ni_J551_arsu,-397.61935,220.73407
P_ni_J602_arsu,-360.37225,229.32277
P_ni_J603_arsu,-335.211,279.72177
P_ni_J614_arsu,-314.38324,201.6154
P_ni_J617_arsu,-345.01996,255.25781
P_ni_J684_roar,5346.206,-4314.9
P_ni_J724_roar,69.42682,-75.98324
P_ni_T10204_suta,-497.28873,60.91039
P_ni_T10673_pa,137.13165,378.99353
P_ni_T10940_pa,-39.66787,365.93402
P_ni_T10967_suta,-431.46835,72.04557
P_ni_T11193_pa,-36.445892,390.14963
P_ni_T11222_pa,57.88904,389.6869
P_ni_T11888_suta,-413.97095,52.468575
P_ni_T12345_pa,60.119102,415.4582
P_ni_T12854_pa,39.863316,351.07047
P_ni_T14543_suta,-387.2166,104.2402
P_ni_T15863_jigu,-760.61,-521.58905
P_ni_T15868_jigu,-132.18127,-147.26921
P_ni_T15871_jigu,-134.01144,-119.34873
P_ni_T15938_pu,1153.5546,393.72195
P_ni_T1642_pa,-2.7983353,418.22607
P_ni_T16698_suta,-359.6234,81.00618
P_ni_T18703_pa,6.7657337,330.47507
P_ni_T22153_jigu,-358.19693,-215.05603
P_ni_T3261_jigu,-377.09546,-221.12698
P_ni_T3609_pu,397.60535,-131.85947
P_ni_T3611_pu,424.0412,-138.79482
P_ni_T369_ma,-43.783314,-140.92397
P_ni_T3817_pu,359.4435,-66.018974
P_ni_T4043_pu,396.41965,-99.169266
P_ni_T4051_pu,340.4174,-130.6295
P_ni_T4313_pu,529.4287,-141.40291
P_ni_T4404_pu,465.13797,-13.878352
P_ni_T443_ma,-141.14232,-83.74458
P_ni_T467_ma,-73.650894,-142.18375
P_ni_T5850_pu,460.34012,10.620832
P_ni_T5940_pu,504.88406,-15.945508
P_ni_T5974_pu,402.38312,-23.603987
P_ni_T6243_In,359.0835,-89.826065
P_ni_T9076_suta,-366.99875,49.55496
