,0,1
P_ni_77876_suta,54.443462,-34.792015
P_ni_78155_suta,34.078396,-33.01438
P_ni_80034_pu,135.01607,58.853268
P_ni_80555_arsu,19.778221,-49.72816
P_ni_80684_arsu,7.757465,-20.246264
P_ni_80802_arsu,22.337193,-57.87985
P_ni_80874_arsu,40.302578,-56.8425
P_ni_85430_arsu,30.575657,-63.99839
P_ni_85721_suta,31.796045,-43.448147
P_ni_86072_arsu,31.403236,-19.79892
P_ni_A14342_pa,22.496815,100.508
P_ni_A15120_suta,7.839331,-31.915154
P_ni_A15277_pa,19.995478,95.28042
P_ni_A2418_ma,-63.555573,-10.718338
P_ni_A3255_jigu,-67.14623,-20.601511
P_ni_A542_ma,-92.734856,-30.728018
P_ni_A7066_pa,11.34949,107.359985
P_ni_A7862_In,147.13551,22.639011
P_ni_A7911_In,142.15466,24.978182
P_ni_A7928_In,145.80502,17.919153
P_ni_J210_ma,-109.41418,-30.337196
P_ni_J227_ma,-106.76331,-43.399918
P_ni_J260_ma,-95.71129,-26.044477
P_ni_J361_roar,-86.48802,28.80207
P_ni_J363_roar,-171.02234,52.38326
P_ni_J371_roar,55.55282,0.10197103
P_ni_J373_roar,-57.64871,13.365844
P_ni_J381_roar,-61.95267,12.2903
P_ni_J385_roar,-68.91959,9.050963
P_ni_J389_roar,-79.74037,-5.165432
P_ni_J417_roar,-80.25493,30.360645
P_ni_J434_ma,-108.90077,-24.281094
P_ni_J461_ma,-107.82401,-36.24351
P_ni_J462_ma,-109.04109,-19.751472
P_ni_J485_ma,-101.82226,-22.062195
P_ni_J551_arsu,42.452194,-22.6713
P_ni_J602_arsu,41.980194,-36.466045
P_ni_J603_arsu,46.976078,-45.695698
P_ni_J614_arsu,44.88472,-29.93939
P_ni_J617_arsu,44.571056,-41.286808
P_ni_J684_roar,-73.49315,-2.9171667
P_ni_J724_roar,-54.670246,-26.662241
P_ni_T10204_suta,12.023105,-41.410217
P_ni_T10673_pa,14.753336,101.747215
P_ni_T10940_pa,3.369686,115.46888
P_ni_T10967_suta,23.14025,-38.25105
P_ni_T11193_pa,20.697811,107.86446
P_ni_T11222_pa,7.1313167,95.652
P_ni_T11888_suta,16.869343,-24.675804
P_ni_T12345_pa,0.2862511,94.41854
P_ni_T12854_pa,6.2272763,103.84892
P_ni_T14543_suta,21.145607,-33.70578
P_ni_T15863_jigu,-68.5568,-34.28099
P_ni_T15868_jigu,-73.95482,-16.015566
P_ni_T15871_jigu,-76.09189,-21.7245
P_ni_T15938_pu,126.54705,-8.467789
P_ni_T1642_pa,14.815007,90.46422
P_ni_T16698_suta,24.5526,-28.963223
P_ni_T18703_pa,3.009441,108.51869
P_ni_T22153_jigu,-67.665825,-26.265259
P_ni_T3261_jigu,-62.235252,-26.98336
P_ni_T3609_pu,125.85101,3.0950747
P_ni_T3611_pu,121.94405,10.279519
P_ni_T369_ma,-87.77669,-17.597404
P_ni_T3817_pu,115.50769,9.263012
P_ni_T4043_pu,126.770615,-1.4660069
P_ni_T4051_pu,133.81033,2.6733372
P_ni_T4313_pu,114.12934,28.846773
P_ni_T4404_pu,122.768845,21.702957
P_ni_T443_ma,-79.94797,-13.726437
P_ni_T467_ma,-78.40564,-27.38964
P_ni_T5850_pu,117.16676,23.191885
P_ni_T5940_pu,113.096405,15.9724245
P_ni_T5974_pu,117.03551,2.8558998
P_ni_T6243_In,109.101845,6.2213073
P_ni_T9076_suta,14.703415,-32.50498
