,0,1
P_ni_77876_suta,-286.58676,64.163704
P_ni_78155_suta,-239.49591,122.164215
P_ni_80034_pu,274.13687,-40.66695
P_ni_80555_arsu,-264.5244,161.80682
P_ni_80684_arsu,-261.4395,111.71209
P_ni_80802_arsu,-305.62878,110.799095
P_ni_80874_arsu,2529.0696,-1543.1312
P_ni_85430_arsu,-288.518,87.9917
P_ni_85721_suta,-247.01845,103.18932
P_ni_86072_arsu,-237.21103,152.63208
P_ni_A14342_pa,52.179028,203.551
P_ni_A15120_suta,-280.0915,111.030594
P_ni_A15277_pa,69.10088,249.53404
P_ni_A2418_ma,-51.451393,-117.33641
P_ni_A3255_jigu,-1.7728819,-165.18985
P_ni_A542_ma,-85.23587,-187.89041
P_ni_A7066_pa,74.66681,214.31621
P_ni_A7862_In,319.1038,0.518222
P_ni_A7911_In,333.6078,-0.38080046
P_ni_A7928_In,325.01166,9.750859
P_ni_J210_ma,-48.97744,-203.15941
P_ni_J227_ma,-19.571285,-603.4778
P_ni_J260_ma,-38.570267,-177.9759
P_ni_J361_roar,-75.50576,-101.91614
P_ni_J363_roar,-78.479416,-90.31396
P_ni_J371_roar,-63.305954,-96.224396
P_ni_J373_roar,-122.081505,-124.99668
P_ni_J381_roar,-118.02957,-133.84409
P_ni_J385_roar,-110.77436,-148.82256
P_ni_J389_roar,-77.43876,-162.7291
P_ni_J417_roar,-66.83562,-83.782776
P_ni_J434_ma,-66.34522,-211.49704
P_ni_J461_ma,-38.932434,-214.21996
P_ni_J462_ma,-75.714134,-213.32803
P_ni_J485_ma,-65.47965,-195.09781
P_ni_J551_arsu,-218.50053,128.04872
P_ni_J602_arsu,-194.93896,153.74808
P_ni_J603_arsu,-208.68721,169.8464
P_ni_J614_arsu,-207.88322,141.13753
P_ni_J617_arsu,-204.58386,159.11562
P_ni_J684_roar,-89.849304,-321.16708
P_ni_J724_roar,-105.62821,-166.37949
P_ni_T10204_suta,-331.63156,114.126625
P_ni_T10673_pa,83.071396,222.66005
P_ni_T10940_pa,80.452576,196.66684
P_ni_T10967_suta,-286.82233,138.66603
P_ni_T11193_pa,40.003265,227.31825
P_ni_T11222_pa,70.54634,231.60606
P_ni_T11888_suta,-251.72496,137.30179
P_ni_T12345_pa,49.86404,220.19821
P_ni_T12854_pa,63.568153,202.06308
P_ni_T14543_suta,-261.54346,126.14654
P_ni_T15863_jigu,5.4134665,-178.57166
P_ni_T15868_jigu,-15.692981,-144.2403
P_ni_T15871_jigu,-22.952908,-173.74329
P_ni_T15938_pu,295.9445,-13.254836
P_ni_T1642_pa,58.689934,232.4363
P_ni_T16698_suta,-268.53125,138.65178
P_ni_T18703_pa,73.52105,182.53883
P_ni_T22153_jigu,4.902406,-151.67548
P_ni_T3261_jigu,-7.9853415,-158.06535
P_ni_T3609_pu,273.26248,1.2384924
P_ni_T3611_pu,278.15906,-9.088803
P_ni_T369_ma,-13.639305,-190.81834
P_ni_T3817_pu,268.32175,-22.569859
P_ni_T4043_pu,255.95564,-7.7685943
P_ni_T4051_pu,298.47,-35.436123
P_ni_T4313_pu,266.4368,-63.158737
P_ni_T4404_pu,261.57462,-49.799095
P_ni_T443_ma,-48.34732,-168.12892
P_ni_T467_ma,-76.80819,-178.63583
P_ni_T5850_pu,250.5898,-53.570606
P_ni_T5940_pu,236.67007,-43.10978
P_ni_T5974_pu,280.04758,-27.35342
P_ni_T6243_In,252.18468,-18.477118
P_ni_T9076_suta,-274.76144,125.41329
