,0,1
P_ni_77876_suta,-298.4495,8.56265
P_ni_78155_suta,-329.45004,-13.943959
P_ni_80034_pu,290.1579,-20.496933
P_ni_80555_arsu,-287.9943,88.759796
P_ni_80684_arsu,-202.35985,73.41127
P_ni_80802_arsu,-259.9655,133.0381
P_ni_80874_arsu,-366.19714,-1.2121873
P_ni_85430_arsu,-323.68292,46.899796
P_ni_85721_suta,-199.2934,48.29078
P_ni_86072_arsu,-171.71887,47.924435
P_ni_A14342_pa,58.522453,232.75021
P_ni_A15120_suta,-236.26837,97.78173
P_ni_A15277_pa,3.7870271,225.7678
P_ni_A2418_ma,-2.7772675,-129.0486
P_ni_A3255_jigu,29.189983,-284.6262
P_ni_A542_ma,-212.04756,-334.8315
P_ni_A7066_pa,52.150734,264.85577
P_ni_A7862_In,230.97037,221.2
P_ni_A7911_In,243.2528,237.67152
P_ni_A7928_In,227.32027,234.222
P_ni_J210_ma,-39.131397,-169.65152
P_ni_J227_ma,45.84266,72.487595
P_ni_J260_ma,-44.549156,-187.71585
P_ni_J361_roar,42.212276,-73.37574
P_ni_J363_roar,28.213343,-79.77217
P_ni_J371_roar,28.211212,-96.8203
P_ni_J373_roar,627.82214,-1995.2776
P_ni_J381_roar,4.5974107,1455.389
P_ni_J385_roar,94.19661,-157.56885
P_ni_J389_roar,9.255534,-189.73303
P_ni_J417_roar,45.957172,-91.99209
P_ni_J434_ma,-82.61976,-235.24338
P_ni_J461_ma,-53.009552,-155.90953
P_ni_J462_ma,-92.790924,-242.47789
P_ni_J485_ma,-64.09711,-234.59686
P_ni_J551_arsu,-255.37004,42.355827
P_ni_J602_arsu,-317.07574,16.410519
P_ni_J603_arsu,-345.52942,4.3144145
P_ni_J614_arsu,-239.51633,25.601278
P_ni_J617_arsu,-332.93835,13.631051
P_ni_J684_roar,40.494396,-175.71452
P_ni_J724_roar,41.180393,-248.31007
P_ni_T10204_suta,-344.5626,113.040825
P_ni_T10673_pa,4.482715,212.46228
P_ni_T10940_pa,66.159904,296.28238
P_ni_T10967_suta,-254.8912,120.18855
P_ni_T11193_pa,74.01532,262.71777
P_ni_T11222_pa,39.78833,256.87573
P_ni_T11888_suta,-269.46326,86.24059
P_ni_T12345_pa,-7.4071,244.50572
P_ni_T12854_pa,44.653744,281.9342
P_ni_T14543_suta,-253.50676,59.30112
P_ni_T15863_jigu,-28.57359,-263.28247
P_ni_T15868_jigu,9.493014,-295.8776
P_ni_T15871_jigu,-134.9277,-188.47476
P_ni_T15938_pu,264.68256,2.2984786
P_ni_T1642_pa,18.090397,253.55707
P_ni_T16698_suta,-195.25824,29.632044
P_ni_T18703_pa,41.36591,299.7733
P_ni_T22153_jigu,7.334373,-268.08133
P_ni_T3261_jigu,19.327038,-266.8493
P_ni_T3609_pu,336.22675,-38.115562
P_ni_T3611_pu,352.4326,-15.707185
P_ni_T369_ma,-19.48806,-220.19217
P_ni_T3817_pu,370.5171,-26.11449
P_ni_T4043_pu,337.53043,-16.475077
P_ni_T4051_pu,333.53506,36.305584
P_ni_T4313_pu,312.97754,31.152287
P_ni_T4404_pu,286.349,16.05237
P_ni_T443_ma,3.7385812,-232.47003
P_ni_T467_ma,-29.541248,-233.89778
P_ni_T5850_pu,295.07965,28.67012
P_ni_T5940_pu,287.20163,49.2059
P_ni_T5974_pu,307.4641,-36.159313
P_ni_T6243_In,368.99304,-2.2662106
P_ni_T9076_suta,-246.22475,74.269554
