,0,1
P_ni_77876_suta,-114.84409,15.608428
P_ni_78155_suta,-139.51254,11.36477
P_ni_80034_pu,156.47498,-44.355927
P_ni_80555_arsu,-145.54219,42.892956
P_ni_80684_arsu,-59.34382,25.202877
P_ni_80802_arsu,-104.21111,86.6903
P_ni_80874_arsu,-70.8123,58.228634
P_ni_85430_arsu,-87.76441,33.172153
P_ni_85721_suta,-109.291046,34.678127
P_ni_86072_arsu,-77.71647,9.7177105
P_ni_A14342_pa,28.187212,128.56656
P_ni_A15120_suta,-93.08233,65.86867
P_ni_A15277_pa,14.496135,123.51611
P_ni_A2418_ma,-45.7879,-128.39554
P_ni_A3255_jigu,0.63904643,-72.82109
P_ni_A542_ma,20.350193,-47.333096
P_ni_A7066_pa,13.66771,162.78217
P_ni_A7862_In,124.221565,34.192417
P_ni_A7911_In,113.94095,43.695446
P_ni_A7928_In,129.7868,43.456776
P_ni_J210_ma,36.277855,-66.6356
P_ni_J227_ma,66.22625,-361.43658
P_ni_J260_ma,25.72067,-85.92729
P_ni_J361_roar,673.43933,-548.3309
P_ni_J363_roar,-1584.1965,230.25371
P_ni_J371_roar,-73.52984,-95.2277
P_ni_J373_roar,14.8740635,-146.8232
P_ni_J381_roar,9.7662945,-138.32796
P_ni_J385_roar,3.3117182,-125.48077
P_ni_J389_roar,-23.081747,-117.260574
P_ni_J417_roar,-60.338,-97.85728
P_ni_J434_ma,42.433804,-40.15578
P_ni_J461_ma,54.17822,-72.116394
P_ni_J462_ma,48.80656,-32.843983
P_ni_J485_ma,45.624363,-54.65573
P_ni_J551_arsu,-89.045074,-0.38279638
P_ni_J602_arsu,522.1755,-334.6295
P_ni_J603_arsu,-170.25713,177.55673
P_ni_J614_arsu,-99.7155,-6.124306
P_ni_J617_arsu,-228.68428,370.24002
P_ni_J684_roar,-31.370235,-130.60744
P_ni_J724_roar,-28.755816,-146.48026
P_ni_T10204_suta,-118.46663,64.752975
P_ni_T10673_pa,-3.4529302,125.024536
P_ni_T10940_pa,-4.450691,157.2
P_ni_T10967_suta,-87.55927,52.620983
P_ni_T11193_pa,12.726477,179.43947
P_ni_T11222_pa,30.301804,158.59883
P_ni_T11888_suta,-138.45724,64.01127
P_ni_T12345_pa,23.186304,141.42583
P_ni_T12854_pa,10.960544,151.33939
P_ni_T14543_suta,-127.615204,49.412296
P_ni_T15863_jigu,-5.7418203,-36.164196
P_ni_T15868_jigu,-7.906198,-83.25331
P_ni_T15871_jigu,-25.14029,-74.67194
P_ni_T15938_pu,136.32506,2.1831083
P_ni_T1642_pa,7.4769344,138.03456
P_ni_T16698_suta,-109.28114,45.62846
P_ni_T18703_pa,43.537575,145.83452
P_ni_T22153_jigu,-5.650799,-61.605053
P_ni_T3261_jigu,-16.8928,-63.88985
P_ni_T3609_pu,154.55093,-23.067204
P_ni_T3611_pu,146.66954,-12.962637
P_ni_T369_ma,-37.370613,-52.85955
P_ni_T3817_pu,159.4792,-0.404942
P_ni_T4043_pu,161.88095,-13.821815
P_ni_T4051_pu,170.1239,-29.048977
P_ni_T4313_pu,109.261055,-0.07725665
P_ni_T4404_pu,118.28681,-17.04892
P_ni_T443_ma,-15.969203,-45.17459
P_ni_T467_ma,11.268629,-81.89345
P_ni_T5850_pu,106.90141,-12.787182
P_ni_T5940_pu,160.27296,14.90514
P_ni_T5974_pu,140.25851,-30.653376
P_ni_T6243_In,176.7847,-4.256988
P_ni_T9076_suta,-125.205864,36.935883
