,0,1
P_ni_77876_suta,-26.6792,59.26758
P_ni_78155_suta,106.90356,78.19232
P_ni_80034_pu,341.5284,-7.367953
P_ni_80555_arsu,32.86544,36.44524
P_ni_80684_arsu,23.101614,157.61305
P_ni_80802_arsu,241.88628,264.45227
P_ni_80874_arsu,126.897804,67.963394
P_ni_85430_arsu,-82.9315,131.73277
P_ni_85721_suta,50.91961,124.65569
P_ni_86072_arsu,19.661295,84.14034
P_ni_A14342_pa,-47.47936,409.6612
P_ni_A15120_suta,-38.82745,126.74172
P_ni_A15277_pa,20.064726,454.68405
P_ni_A2418_ma,-155.03452,-259.41898
P_ni_A3255_jigu,-130.32912,-309.77026
P_ni_A542_ma,-10.546749,-250.90196
P_ni_A7066_pa,-68.52143,371.73776
P_ni_A7862_In,-262.5156,62.072414
P_ni_A7911_In,-279.65045,80.272705
P_ni_A7928_In,-256.4472,77.4893
P_ni_J210_ma,-53.519382,-197.67834
P_ni_J227_ma,-84.08781,-203.43304
P_ni_J260_ma,-44.003952,-176.83165
P_ni_J361_roar,-244.6411,-242.66048
P_ni_J363_roar,-224.70549,-240.31267
P_ni_J371_roar,-217.52759,-260.84384
P_ni_J373_roar,-876.7414,-3456.001
P_ni_J381_roar,952.9883,3770.2144
P_ni_J385_roar,-505.02222,-1856.4896
P_ni_J389_roar,-168.93144,-201.16095
P_ni_J417_roar,-238.85776,-266.70215
P_ni_J434_ma,-0.76997286,-209.5921
P_ni_J461_ma,-48.942696,-223.08939
P_ni_J462_ma,14.680173,-214.77399
P_ni_J485_ma,15.947173,-187.0431
P_ni_J551_arsu,115.19224,199.87173
P_ni_J602_arsu,110.77672,167.77905
P_ni_J603_arsu,147.55595,179.11255
P_ni_J614_arsu,139.89494,143.61719
P_ni_J617_arsu,130.01688,169.81479
P_ni_J684_roar,-210.86234,-146.54608
P_ni_J724_roar,-192.56158,-148.43361
P_ni_T10204_suta,75.86757,68.992195
P_ni_T10673_pa,-44.984306,360.6902
P_ni_T10940_pa,-88.21469,338.16583
P_ni_T10967_suta,-10.500272,89.785
P_ni_T11193_pa,-31.945627,425.42822
P_ni_T11222_pa,-105.427025,374.10562
P_ni_T11888_suta,22.136751,119.66059
P_ni_T12345_pa,-135.0353,394.71005
P_ni_T12854_pa,-81.210144,384.99765
P_ni_T14543_suta,68.460236,103.05006
P_ni_T15863_jigu,1.9821215,-477.17572
P_ni_T15868_jigu,-116.25859,-318.75677
P_ni_T15871_jigu,-120.98797,-252.26717
P_ni_T15938_pu,340.00397,19.158785
P_ni_T1642_pa,-121.54891,361.24152
P_ni_T16698_suta,49.98309,77.53576
P_ni_T18703_pa,-89.77817,409.7707
P_ni_T22153_jigu,162.71463,2112.309
P_ni_T3261_jigu,-89.99179,-268.70987
P_ni_T3609_pu,371.1084,-80.343254
P_ni_T3611_pu,348.86725,-94.62104
P_ni_T369_ma,-128.63551,-182.27344
P_ni_T3817_pu,340.30887,-44.17089
P_ni_T4043_pu,370.39297,-55.89463
P_ni_T4051_pu,381.86115,-102.975044
P_ni_T4313_pu,293.14648,-109.4465
P_ni_T4404_pu,264.72382,-131.79012
P_ni_T443_ma,-87.77628,-155.94014
P_ni_T467_ma,-131.0592,-198.30423
P_ni_T5850_pu,273.2064,-109.24691
P_ni_T5940_pu,263.62567,-92.064835
P_ni_T5974_pu,359.42847,-36.45537
P_ni_T6243_In,315.63803,-47.614693
P_ni_T9076_suta,44.017525,106.58794
