,0,1
P_ni_77876_suta,-199.94452,4.800399
P_ni_78155_suta,-170.70512,30.966242
P_ni_80034_pu,199.09978,31.400875
P_ni_80555_arsu,-132.99922,30.300947
P_ni_80684_arsu,-120.96604,15.226391
P_ni_80802_arsu,-220.97255,45.98601
P_ni_80874_arsu,-201.15352,47.93499
P_ni_85430_arsu,-207.57268,33.78286
P_ni_85721_suta,-170.95325,7.49418
P_ni_86072_arsu,-128.61084,53.357216
P_ni_A14342_pa,4.733675,184.79323
P_ni_A15120_suta,-152.04788,-5.5337725
P_ni_A15277_pa,45.96452,161.11765
P_ni_A2418_ma,-39.229836,-128.8919
P_ni_A3255_jigu,24.37195,-136.30768
P_ni_A542_ma,11.442005,-20.676208
P_ni_A7066_pa,17.802061,170.35559
P_ni_A7862_In,52.730804,-249.57195
P_ni_A7911_In,56.701504,-260.23538
P_ni_A7928_In,45.859074,-253.3402
P_ni_J210_ma,43.481247,-34.295612
P_ni_J227_ma,0.21048497,-35.285614
P_ni_J260_ma,27.24888,-43.475758
P_ni_J361_roar,116.29663,-114.95625
P_ni_J363_roar,122.28146,-123.786354
P_ni_J371_roar,131.27748,-119.57081
P_ni_J373_roar,69.31857,-111.85841
P_ni_J381_roar,68.9892,-119.58873
P_ni_J385_roar,64.26123,-132.30241
P_ni_J389_roar,7.5493608,-97.20418
P_ni_J417_roar,124.91126,-110.03189
P_ni_J434_ma,35.740646,-23.122616
P_ni_J461_ma,16.539625,-58.251423
P_ni_J462_ma,36.329037,-15.312218
P_ni_J485_ma,24.1786,-26.399979
P_ni_J551_arsu,-215.60663,27.985588
P_ni_J602_arsu,-153.86247,61.752766
P_ni_J603_arsu,-164.9523,48.15352
P_ni_J614_arsu,-158.1662,34.807667
P_ni_J617_arsu,-159.472,55.174194
P_ni_J684_roar,-7.03319,-85.84638
P_ni_J724_roar,27.760399,-110.31401
P_ni_T10204_suta,-197.48474,28.886429
P_ni_T10673_pa,40.867035,152.9276
P_ni_T10940_pa,-11.829537,175.81567
P_ni_T10967_suta,-151.11937,8.584126
P_ni_T11193_pa,10.576391,195.85593
P_ni_T11222_pa,31.773382,172.84146
P_ni_T11888_suta,-161.44366,13.414684
P_ni_T12345_pa,37.266724,184.5494
P_ni_T12854_pa,2.1167865,176.23628
P_ni_T14543_suta,-135.93503,6.568616
P_ni_T15863_jigu,4.163564,-135.14508
P_ni_T15868_jigu,-21.189135,-116.96121
P_ni_T15871_jigu,-28.244038,-121.63913
P_ni_T15938_pu,169.6837,17.145079
P_ni_T1642_pa,29.154448,163.23189
P_ni_T16698_suta,-124.15752,-9.273216
P_ni_T18703_pa,-0.3314083,162.87161
P_ni_T22153_jigu,13.888037,-124.65368
P_ni_T3261_jigu,21.183285,-125.814896
P_ni_T3609_pu,218.62634,-3.5619683
P_ni_T3611_pu,212.33282,14.916824
P_ni_T369_ma,7.5484576,-75.81798
P_ni_T3817_pu,185.96283,29.407803
P_ni_T4043_pu,192.1945,14.680453
P_ni_T4051_pu,194.44571,4.251511
P_ni_T4313_pu,341.60056,739.40765
P_ni_T4404_pu,199.91338,76.53094
P_ni_T443_ma,21.419966,-86.29062
P_ni_T467_ma,10.49268,-84.61396
P_ni_T5850_pu,-4347.357,-2489.5361
P_ni_T5940_pu,166.28926,40.706196
P_ni_T5974_pu,180.27763,23.122679
P_ni_T6243_In,219.98755,25.60805
P_ni_T9076_suta,-134.3992,17.478775
