,0,1
P_ni_77876_suta,-176.97845,7.697841
P_ni_78155_suta,-156.63956,38.44875
P_ni_80034_pu,171.47096,-33.62625
P_ni_80555_arsu,-134.2404,46.212124
P_ni_80684_arsu,-116.29419,38.49779
P_ni_80802_arsu,-154.69754,2.8911886
P_ni_80874_arsu,-171.04813,76.618324
P_ni_85430_arsu,-152.35297,20.816084
P_ni_85721_suta,-106.09629,63.089695
P_ni_86072_arsu,-169.0791,23.080923
P_ni_A14342_pa,17.46903,145.23532
P_ni_A15120_suta,-100.1221,26.632645
P_ni_A15277_pa,23.938517,156.71014
P_ni_A2418_ma,-50.3546,-26.167425
P_ni_A3255_jigu,-49.613617,-133.49759
P_ni_A542_ma,26.718483,-119.45409
P_ni_A7066_pa,51.008324,138.79515
P_ni_A7862_In,102.64735,-18.420877
P_ni_A7911_In,89.65785,-21.596447
P_ni_A7928_In,96.59371,-9.988002
P_ni_J210_ma,-6.379266,-102.828445
P_ni_J227_ma,-15.77649,-68.55555
P_ni_J260_ma,15.061718,-128.61682
P_ni_J361_roar,1.4986808,-2.6644425
P_ni_J363_roar,13.331441,-2.4165506
P_ni_J371_roar,5.2319975,10.5098
P_ni_J373_roar,-300.97778,100.725044
P_ni_J381_roar,348.295,-216.93938
P_ni_J385_roar,-67.40712,-78.12809
P_ni_J389_roar,225.50569,125.554504
P_ni_J417_roar,17.646944,8.953959
P_ni_J434_ma,21.03925,-104.37729
P_ni_J461_ma,-7.4187374,-117.734085
P_ni_J462_ma,26.295961,-96.66089
P_ni_J485_ma,8.697773,-104.31384
P_ni_J551_arsu,-140.00914,27.709183
P_ni_J602_arsu,-172.10065,49.729557
P_ni_J603_arsu,-188.52306,39.593723
P_ni_J614_arsu,-127.77697,16.96025
P_ni_J617_arsu,-177.3499,40.191776
P_ni_J684_roar,-116.78247,-197.4664
P_ni_J724_roar,-21.583427,80.86465
P_ni_T10204_suta,-94.207634,70.90051
P_ni_T10673_pa,38.121742,167.76921
P_ni_T10940_pa,37.09169,138.53246
P_ni_T10967_suta,-143.08237,73.645454
P_ni_T11193_pa,67.10627,132.59633
P_ni_T11222_pa,45.35585,153.41795
P_ni_T11888_suta,-99.74108,48.931015
P_ni_T12345_pa,107.22455,160.99826
P_ni_T12854_pa,48.206814,128.50163
P_ni_T14543_suta,-117.73445,53.767597
P_ni_T15863_jigu,-61.9227,-127.57007
P_ni_T15868_jigu,-312.84665,-290.83307
P_ni_T15871_jigu,194.67937,-100.22936
P_ni_T15938_pu,153.4729,-92.110985
P_ni_T1642_pa,59.421803,156.30132
P_ni_T16698_suta,-118.66071,82.68779
P_ni_T18703_pa,34.733185,121.62999
P_ni_T22153_jigu,-33.997784,-130.96468
P_ni_T3261_jigu,50.031532,14.160763
P_ni_T3609_pu,145.44662,-29.625002
P_ni_T3611_pu,149.13214,-74.23913
P_ni_T369_ma,-24.670284,-89.60598
P_ni_T3817_pu,161.8176,-55.498123
P_ni_T4043_pu,153.74988,-36.409283
P_ni_T4051_pu,125.68265,-35.766003
P_ni_T4313_pu,135.39113,-75.63503
P_ni_T4404_pu,118.326836,-67.03102
P_ni_T443_ma,-0.028835624,-84.20381
P_ni_T467_ma,-20.895437,-102.09203
P_ni_T5850_pu,120.341705,-77.916016
P_ni_T5940_pu,131.63948,-88.669
P_ni_T5974_pu,139.26454,-43.17619
P_ni_T6243_In,148.55396,-57.073307
P_ni_T9076_suta,-124.96475,61.965446
