,0,1
P_ni_77876_suta,15.724578,26.022795
P_ni_78155_suta,50.672413,109.16218
P_ni_80034_pu,223.84598,-44.93276
P_ni_80555_arsu,27.166685,72.555984
P_ni_80684_arsu,105.99071,91.24863
P_ni_80802_arsu,-373.4455,294.44754
P_ni_80874_arsu,93.266525,-231.53221
P_ni_85430_arsu,29.818876,39.268536
P_ni_85721_suta,90.53977,98.70887
P_ni_86072_arsu,-11.383738,59.730507
P_ni_A14342_pa,-48.114647,332.60062
P_ni_A15120_suta,62.780693,32.557293
P_ni_A15277_pa,-30.585442,283.8064
P_ni_A2418_ma,-63.931793,-251.20532
P_ni_A3255_jigu,-169.21758,-98.54218
P_ni_A542_ma,-277.7638,8.8039665
P_ni_A7066_pa,-5.7417264,344.02646
P_ni_A7862_In,154.33218,-133.81554
P_ni_A7911_In,141.57416,-144.27083
P_ni_A7928_In,160.42317,-144.97095
P_ni_J210_ma,1712.7449,-1236.5273
P_ni_J227_ma,-393.08307,63.60207
P_ni_J260_ma,-267.03415,19.021795
P_ni_J361_roar,-48.28119,-240.82024
P_ni_J363_roar,-32.16627,-241.32114
P_ni_J371_roar,-25.170897,-227.00911
P_ni_J373_roar,-97.028175,-173.60495
P_ni_J381_roar,-85.98539,-168.4439
P_ni_J385_roar,-72.709526,-156.36456
P_ni_J389_roar,-99.07101,-210.83081
P_ni_J417_roar,-41.254513,-224.56653
P_ni_J434_ma,-226.24736,-7.401596
P_ni_J461_ma,-920.20905,323.16046
P_ni_J462_ma,-217.32454,-15.134279
P_ni_J485_ma,-240.78714,-17.82061
P_ni_J551_arsu,-22.748081,116.84622
P_ni_J602_arsu,-28.268623,73.02835
P_ni_J603_arsu,-13.183574,97.06989
P_ni_J614_arsu,-48.80727,71.88053
P_ni_J617_arsu,-19.812126,84.22796
P_ni_J684_roar,-99.68405,-194.85565
P_ni_J724_roar,-138.23154,-157.02779
P_ni_T10204_suta,80.47468,107.402466
P_ni_T10673_pa,-19.84416,274.64163
P_ni_T10940_pa,-4.742129,316.49203
P_ni_T10967_suta,58.088566,80.53555
P_ni_T11193_pa,-53.802147,353.19897
P_ni_T11222_pa,-0.2371795,359.2922
P_ni_T11888_suta,123.12753,163.69432
P_ni_T12345_pa,-27.884405,351.48996
P_ni_T12854_pa,-21.795155,331.8125
P_ni_T14543_suta,48.92976,66.55274
P_ni_T15863_jigu,182.1873,-376.80054
P_ni_T15868_jigu,-157.35136,-75.223694
P_ni_T15871_jigu,-143.36952,-62.698708
P_ni_T15938_pu,298.49374,-34.8389
P_ni_T1642_pa,-30.649029,313.43033
P_ni_T16698_suta,79.75472,57.065704
P_ni_T18703_pa,13.7363825,329.59305
P_ni_T22153_jigu,-173.52884,-78.904884
P_ni_T3261_jigu,-170.78635,-65.64586
P_ni_T3609_pu,227.51508,-86.25993
P_ni_T3611_pu,230.7506,-71.60804
P_ni_T369_ma,-213.76521,-103.739
P_ni_T3817_pu,247.14566,-73.93435
P_ni_T4043_pu,210.76779,-90.62808
P_ni_T4051_pu,236.85295,-105.85044
P_ni_T4313_pu,302.006,-84.00334
P_ni_T4404_pu,295.01706,-52.405785
P_ni_T443_ma,-198.85341,-93.68105
P_ni_T467_ma,-228.54321,-122.03392
P_ni_T5850_pu,295.9446,-65.90327
P_ni_T5940_pu,269.5937,-81.68512
P_ni_T5974_pu,249.75293,-56.552032
P_ni_T6243_In,207.07317,-65.56074
P_ni_T9076_suta,54.132526,55.215824
