,0,1
P_ni_77876_suta,67.353004,100.4987
P_ni_78155_suta,45.61712,72.59348
P_ni_80034_pu,332.64978,2.1396887
P_ni_80555_arsu,101.80504,148.28304
P_ni_80684_arsu,72.91763,-44.844097
P_ni_80802_arsu,129.49998,49.958733
P_ni_80874_arsu,70.331635,58.602264
P_ni_85430_arsu,59.22522,-64.90635
P_ni_85721_suta,23.616188,-9.778705
P_ni_86072_arsu,121.375404,-48.97918
P_ni_A14342_pa,9.744046,378.10544
P_ni_A15120_suta,83.540596,-78.49541
P_ni_A15277_pa,-11.9955,365.27713
P_ni_A2418_ma,-214.24773,-89.15311
P_ni_A3255_jigu,-229.17892,-11.811509
P_ni_A542_ma,-308.83893,-38.58428
P_ni_A7066_pa,36.595486,383.89038
P_ni_A7862_In,329.2756,-122.882904
P_ni_A7911_In,308.95404,-119.38946
P_ni_A7928_In,324.66595,-139.89124
P_ni_J210_ma,-333.77396,-9.595562
P_ni_J227_ma,-326.31512,47.841908
P_ni_J260_ma,-298.04575,-16.953161
P_ni_J361_roar,-180.7074,-186.68947
P_ni_J363_roar,-197.43904,-201.30228
P_ni_J371_roar,-179.50293,-210.79266
P_ni_J373_roar,-149.41316,-114.022
P_ni_J381_roar,-139.57944,-126.62905
P_ni_J385_roar,-127.125656,-147.10347
P_ni_J389_roar,-298.24936,-154.30159
P_ni_J417_roar,-200.29167,-180.1386
P_ni_J434_ma,-347.91605,-32.729042
P_ni_J461_ma,-329.18344,14.4974785
P_ni_J462_ma,-1328.052,-427.82205
P_ni_J485_ma,212.01859,154.25487
P_ni_J551_arsu,24.783749,77.110374
P_ni_J602_arsu,6.8633556,16.25523
P_ni_J603_arsu,9.941498,52.100914
P_ni_J614_arsu,-179.811,240.88242
P_ni_J617_arsu,6.784847,33.695038
P_ni_J684_roar,-278.84167,-142.01985
P_ni_J724_roar,-259.4939,-120.26284
P_ni_T10204_suta,87.14103,-18.648651
P_ni_T10673_pa,54.677837,396.61765
P_ni_T10940_pa,26.275118,400.83075
P_ni_T10967_suta,53.94968,5.404639
P_ni_T11193_pa,34.809105,428.3816
P_ni_T11222_pa,84.24279,378.56866
P_ni_T11888_suta,73.487076,10.975023
P_ni_T12345_pa,55.826675,341.7602
P_ni_T12854_pa,31.671446,359.73343
P_ni_T14543_suta,58.240665,-17.923082
P_ni_T15863_jigu,-201.22461,10.926264
P_ni_T15868_jigu,-238.84595,-35.298763
P_ni_T15871_jigu,-225.45883,-65.1466
P_ni_T15938_pu,418.62143,-28.494686
P_ni_T1642_pa,59.984077,369.188
P_ni_T16698_suta,112.15626,-6.293017
P_ni_T18703_pa,2.0820546,410.8595
P_ni_T22153_jigu,-220.47098,-34.73636
P_ni_T3261_jigu,-203.23929,-20.383913
P_ni_T3609_pu,380.25165,-1.1349868
P_ni_T3611_pu,363.44974,-18.637503
P_ni_T369_ma,-253.02153,18.952461
P_ni_T3817_pu,345.344,-26.940935
P_ni_T4043_pu,356.37906,6.788798
P_ni_T4051_pu,392.5497,22.41207
P_ni_T4313_pu,377.9305,-60.113056
P_ni_T4404_pu,407.51752,-69.034256
P_ni_T443_ma,-266.60657,7.2467303
P_ni_T467_ma,-262.46915,-44.084446
P_ni_T5850_pu,391.2662,-76.24876
P_ni_T5940_pu,378.49603,-95.769264
P_ni_T5974_pu,396.02338,-12.829429
P_ni_T6243_In,330.3958,-42.45507
P_ni_T9076_suta,94.9342,-36.138325
