,0,1
P_ni_77876_suta,133.78299,250.6314
P_ni_78155_suta,40.061756,0.85394007
P_ni_80034_pu,291.61087,-9.529397
P_ni_80555_arsu,8.000703,28.738808
P_ni_80684_arsu,84.70628,7.4827785
P_ni_80802_arsu,103.59587,36.96693
P_ni_80874_arsu,-217.4881,475.94046
P_ni_85430_arsu,67.541824,16.95528
P_ni_85721_suta,57.777103,66.16203
P_ni_86072_arsu,-0.83622855,3.0146449
P_ni_A14342_pa,-77.40547,223.78532
P_ni_A15120_suta,42.329147,37.92196
P_ni_A15277_pa,-88.91071,210.05852
P_ni_A2418_ma,-237.08534,32.260696
P_ni_A3255_jigu,-97.92593,-130.38455
P_ni_A542_ma,-143.53738,-157.47206
P_ni_A7066_pa,-62.438366,202.21623
P_ni_A7862_In,406.19797,2.9483135
P_ni_A7911_In,278.05847,77.19065
P_ni_A7928_In,14.662021,219.41417
P_ni_J210_ma,-126.29327,-151.06134
P_ni_J227_ma,-125.05684,-171.36371
P_ni_J260_ma,-151.32721,-136.41373
P_ni_J361_roar,-146.12259,29.513016
P_ni_J363_roar,-157.67026,28.392805
P_ni_J371_roar,-150.65936,16.503744
P_ni_J373_roar,-101.004074,-36.948757
P_ni_J381_roar,-109.51298,-41.78567
P_ni_J385_roar,-120.97896,-51.254642
P_ni_J389_roar,-193.7457,3.128851
P_ni_J417_roar,-163.48448,17.43386
P_ni_J434_ma,-172.70503,-153.54288
P_ni_J461_ma,-117.3876,-153.6135
P_ni_J462_ma,-182.26784,-153.0345
P_ni_J485_ma,-162.75764,-146.37727
P_ni_J551_arsu,48.30657,-6.797645
P_ni_J602_arsu,56.18547,-31.775696
P_ni_J603_arsu,77.34674,-33.167995
P_ni_J614_arsu,66.25832,-91.82877
P_ni_J617_arsu,66.97475,-31.735342
P_ni_J684_roar,-204.22498,-6.4448137
P_ni_J724_roar,-100.225746,-91.266045
P_ni_T10204_suta,75.456116,53.681686
P_ni_T10673_pa,-83.754395,189.34079
P_ni_T10940_pa,-58.992943,233.10066
P_ni_T10967_suta,81.306206,23.707876
P_ni_T11193_pa,-37.86492,206.27917
P_ni_T11222_pa,-72.41611,202.92085
P_ni_T11888_suta,53.03382,40.148254
P_ni_T12345_pa,-64.77212,183.16234
P_ni_T12854_pa,-64.85139,213.28275
P_ni_T14543_suta,69.74169,27.70689
P_ni_T15863_jigu,-72.543755,-113.636955
P_ni_T15868_jigu,-109.09678,-112.527435
P_ni_T15871_jigu,-91.259926,-104.00842
P_ni_T15938_pu,258.72543,-60.59529
P_ni_T1642_pa,-50.48023,191.91267
P_ni_T16698_suta,59.749428,52.83115
P_ni_T18703_pa,-51.864185,218.12871
P_ni_T22153_jigu,-84.339554,-121.81597
P_ni_T3261_jigu,-95.93509,-120.2827
P_ni_T3609_pu,264.61453,-1.407603
P_ni_T3611_pu,258.00812,-12.804251
P_ni_T369_ma,-126.52358,-135.08241
P_ni_T3817_pu,273.85413,-20.87414
P_ni_T4043_pu,248.8305,-7.8723807
P_ni_T4051_pu,237.21477,-22.599224
P_ni_T4313_pu,283.99463,-43.494976
P_ni_T4404_pu,264.60706,-47.161015
P_ni_T443_ma,-129.73952,-100.1252
P_ni_T467_ma,-139.94235,-102.75592
P_ni_T5850_pu,280.08224,-52.764576
P_ni_T5940_pu,272.61942,-35.349495
P_ni_T5974_pu,250.97807,-38.162888
P_ni_T6243_In,256.0962,10.0037985
P_ni_T9076_suta,75.60499,39.63684
