,0,1
P_ni_77876_suta,-5623.0146,-1618.3085
P_ni_78155_suta,5224.443,1677.947
P_ni_80034_pu,503.88474,49.415874
P_ni_80555_arsu,-758.2049,-292.0089
P_ni_80684_arsu,-339.63116,263.06024
P_ni_80802_arsu,-130.60648,81.294846
P_ni_80874_arsu,-1055.0442,-86.54278
P_ni_85430_arsu,-130.57509,130.93141
P_ni_85721_suta,-441.92334,155.62173
P_ni_86072_arsu,-152.07214,185.28975
P_ni_A14342_pa,-11.714459,630.86804
P_ni_A15120_suta,-306.69598,187.13808
P_ni_A15277_pa,49.264423,643.23816
P_ni_A2418_ma,-41.579433,-433.9935
P_ni_A3255_jigu,4.9993663,-14.081505
P_ni_A542_ma,150.90807,-220.34467
P_ni_A7066_pa,-14.916544,576.0249
P_ni_A7862_In,315.91437,405.7162
P_ni_A7911_In,277.24298,349.16592
P_ni_A7928_In,313.58646,372.36737
P_ni_J210_ma,307.97586,-196.74037
P_ni_J227_ma,231.10358,-148.04889
P_ni_J260_ma,281.91443,-287.6824
P_ni_J361_roar,-70.55286,-527.35406
P_ni_J363_roar,-98.992485,-555.3683
P_ni_J371_roar,-51.9337,-576.2247
P_ni_J373_roar,926.3278,-281.37012
P_ni_J381_roar,-176.96927,-412.8519
P_ni_J385_roar,152.61456,-482.7533
P_ni_J389_roar,713.4577,842.0254
P_ni_J417_roar,-93.89095,-602.41315
P_ni_J434_ma,-1140.4606,-6160.913
P_ni_J461_ma,331.80484,-217.1938
P_ni_J462_ma,1448.3154,8434.433
P_ni_J485_ma,214.6295,-204.73318
P_ni_J551_arsu,-481.17526,-44.533165
P_ni_J602_arsu,-392.24985,-231.0452
P_ni_J603_arsu,-324.97562,-191.12497
P_ni_J614_arsu,-430.05142,-266.38968
P_ni_J617_arsu,-357.07806,-209.67644
P_ni_J684_roar,-153.5451,-541.8196
P_ni_J724_roar,56.85656,-397.0778
P_ni_T10204_suta,-392.12418,101.20258
P_ni_T10673_pa,-61.871735,570.80536
P_ni_T10940_pa,-87.59358,475.15714
P_ni_T10967_suta,-322.98343,223.49883
P_ni_T11193_pa,-88.80707,638.9981
P_ni_T11222_pa,23.458796,574.29706
P_ni_T11888_suta,-429.0004,186.82222
P_ni_T12345_pa,64.535385,495.5396
P_ni_T12854_pa,8.822586,465.87793
P_ni_T14543_suta,-327.60825,94.313705
P_ni_T15863_jigu,-29.409204,-225.40854
P_ni_T15868_jigu,69.25104,-277.9888
P_ni_T15871_jigu,29.837648,-328.99945
P_ni_T15938_pu,289.29993,118.21402
P_ni_T1642_pa,-1.8833452,508.57843
P_ni_T16698_suta,-267.5207,81.664055
P_ni_T18703_pa,-36.683968,434.54578
P_ni_T22153_jigu,17.575037,-277.14496
P_ni_T3261_jigu,81.43646,-331.49762
P_ni_T3609_pu,332.33447,31.903667
P_ni_T3611_pu,442.11697,109.82996
P_ni_T369_ma,-590.3576,-184.57889
P_ni_T3817_pu,420.82086,72.51039
P_ni_T4043_pu,372.49597,79.67918
P_ni_T4051_pu,390.74875,170.97577
P_ni_T4313_pu,464.81366,238.64902
P_ni_T4404_pu,536.8859,270.8083
P_ni_T443_ma,205.73657,212.38202
P_ni_T467_ma,105.524445,-260.0757
P_ni_T5850_pu,510.8146,243.64996
P_ni_T5940_pu,541.9173,187.39458
P_ni_T5974_pu,342.7033,103.71547
P_ni_T6243_In,412.2556,19.951265
P_ni_T9076_suta,-294.5424,145.07936
