,0,1
P_ni_77876_suta,-266.38022,422.91125
P_ni_78155_suta,-95.69212,186.68462
P_ni_80034_pu,436.6421,-47.576733
P_ni_80555_arsu,-169.75137,188.99725
P_ni_80684_arsu,-195.0067,219.22276
P_ni_80802_arsu,367.17,-771.16003
P_ni_80874_arsu,-169.68602,331.0605
P_ni_85430_arsu,-147.80287,334.08554
P_ni_85721_suta,-191.29936,115.70621
P_ni_86072_arsu,-59.276413,174.17883
P_ni_A14342_pa,92.13984,497.53735
P_ni_A15120_suta,-238.1654,183.77295
P_ni_A15277_pa,107.615875,485.33698
P_ni_A2418_ma,-205.25407,-325.1097
P_ni_A3255_jigu,-200.48172,-241.49356
P_ni_A542_ma,-5.210373,-206.03432
P_ni_A7066_pa,157.27759,472.04648
P_ni_A7862_In,466.95316,215.68524
P_ni_A7911_In,-389.42612,-1280.7426
P_ni_A7928_In,864.1297,1639.9427
P_ni_J210_ma,-27.420597,-194.47191
P_ni_J227_ma,-89.46737,-201.20358
P_ni_J260_ma,-65.40727,-173.36873
P_ni_J361_roar,-270.14435,-400.6481
P_ni_J363_roar,-264.75854,-379.34232
P_ni_J371_roar,-281.85815,-366.87448
P_ni_J373_roar,-375.5494,-323.016
P_ni_J381_roar,-374.3898,-338.9821
P_ni_J385_roar,-372.23502,-362.65854
P_ni_J389_roar,-213.92554,-373.57797
P_ni_J417_roar,-287.67667,-388.709
P_ni_J434_ma,-52.59927,-225.84462
P_ni_J461_ma,-21.269207,-167.15982
P_ni_J462_ma,-52.25309,-241.27257
P_ni_J485_ma,-57.387016,-198.34962
P_ni_J551_arsu,-37.488544,211.81233
P_ni_J602_arsu,-70.99954,199.68488
P_ni_J603_arsu,-80.23947,237.94197
P_ni_J614_arsu,-16.3471,219.35165
P_ni_J617_arsu,-75.76827,220.06592
P_ni_J684_roar,-214.44798,-354.29895
P_ni_J724_roar,-239.40106,-193.92542
P_ni_T10204_suta,-213.34892,191.75104
P_ni_T10673_pa,115.970535,465.79593
P_ni_T10940_pa,110.249626,575.3824
P_ni_T10967_suta,-127.595314,168.0381
P_ni_T11193_pa,71.299866,495.62604
P_ni_T11222_pa,160.89398,489.0946
P_ni_T11888_suta,-219.92117,151.31693
P_ni_T12345_pa,183.55919,501.81348
P_ni_T12854_pa,91.54182,561.11206
P_ni_T14543_suta,-188.35516,160.55571
P_ni_T15863_jigu,-228.48672,-243.81438
P_ni_T15868_jigu,-178.30464,-273.31262
P_ni_T15871_jigu,-197.44733,-259.71198
P_ni_T15938_pu,364.58194,-43.932854
P_ni_T1642_pa,144.38069,509.16937
P_ni_T16698_suta,-169.00835,126.919945
P_ni_T18703_pa,75.539505,554.7074
P_ni_T22153_jigu,-194.2878,-195.20049
P_ni_T3261_jigu,-206.21902,-206.38759
P_ni_T3609_pu,421.32755,-7.068065
P_ni_T3611_pu,422.15045,-26.890123
P_ni_T369_ma,-140.05592,-146.40038
P_ni_T3817_pu,399.73367,-4.346192
P_ni_T4043_pu,445.95792,-2.5443606
P_ni_T4051_pu,424.20767,25.806252
P_ni_T4313_pu,383.96243,-68.01638
P_ni_T4404_pu,357.0409,-94.02377
P_ni_T443_ma,-145.8265,-131.77182
P_ni_T467_ma,-162.22208,-239.91728
P_ni_T5850_pu,374.83746,-95.19396
P_ni_T5940_pu,390.11887,-112.91906
P_ni_T5974_pu,329.137,-37.38691
P_ni_T6243_In,380.18286,12.865368
P_ni_T9076_suta,-195.13963,176.21346
