,0,1
P_ni_77876_suta,-119.385605,-6.280492
P_ni_78155_suta,-119.99876,-11.082573
P_ni_80034_pu,380.38495,80.187706
P_ni_80555_arsu,-107.43224,-55.66743
P_ni_80684_arsu,-135.74478,17.383398
P_ni_80802_arsu,-133.20728,-22.180641
P_ni_80874_arsu,-123.587616,-45.86701
P_ni_85430_arsu,-124.260185,-19.784012
P_ni_85721_suta,-109.24202,-50.61861
P_ni_86072_arsu,-139.00069,-39.541595
P_ni_A14342_pa,12.086656,346.67325
P_ni_A15120_suta,-123.69831,-34.652504
P_ni_A15277_pa,-13.174643,329.39407
P_ni_A2418_ma,-69.67604,-111.87784
P_ni_A3255_jigu,-47.42592,-138.77315
P_ni_A542_ma,2.2854004,-120.6437
P_ni_A7066_pa,-2.6117313,340.39316
P_ni_A7862_In,316.08197,90.12573
P_ni_A7911_In,315.30267,97.19464
P_ni_A7928_In,311.98312,92.18204
P_ni_J210_ma,-4.355467,-127.08542
P_ni_J227_ma,-18.083858,-132.763
P_ni_J260_ma,-16.755434,-118.48265
P_ni_J361_roar,-92.20307,-112.85802
P_ni_J363_roar,-88.58501,-116.81247
P_ni_J371_roar,-93.565956,-121.26109
P_ni_J373_roar,-108.09749,-146.72986
P_ni_J381_roar,-104.03378,-148.478
P_ni_J385_roar,-97.847984,-150.93068
P_ni_J389_roar,-34.64773,-114.65945
P_ni_J417_roar,-97.756065,-117.33087
P_ni_J434_ma,-6.6090174,-111.65088
P_ni_J461_ma,-1.3208257,-132.93225
P_ni_J462_ma,-5.926354,-107.30703
P_ni_J485_ma,-8.598615,-118.82237
P_ni_J551_arsu,-80.92735,-92.73577
P_ni_J602_arsu,-143.637,-22.494476
P_ni_J603_arsu,-150.26791,-14.255382
P_ni_J614_arsu,-149.6616,-30.128578
P_ni_J617_arsu,-147.16705,-18.338356
P_ni_J684_roar,-93.5903,-105.40053
P_ni_J724_roar,-79.84716,-103.431595
P_ni_T10204_suta,-116.654915,-19.717571
P_ni_T10673_pa,-1.7936099,330.6634
P_ni_T10940_pa,7.029717,336.88644
P_ni_T10967_suta,-118.47578,-39.536575
P_ni_T11193_pa,-8.163871,348.37302
P_ni_T11222_pa,-14.300066,339.38614
P_ni_T11888_suta,-109.60404,-41.76381
P_ni_T12345_pa,18.896467,348.83856
P_ni_T12854_pa,2.0486586,342.63223
P_ni_T14543_suta,-113.536354,-34.935665
P_ni_T15863_jigu,-55.321754,-134.98943
P_ni_T15868_jigu,-46.815533,-132.8757
P_ni_T15871_jigu,-40.582447,-128.77199
P_ni_T15938_pu,368.05435,83.89856
P_ni_T1642_pa,-9.435561,336.44556
P_ni_T16698_suta,-104.51867,-31.180143
P_ni_T18703_pa,1.7364997,350.26602
P_ni_T22153_jigu,-43.72509,-157.08002
P_ni_T3261_jigu,-43.919605,-152.29807
P_ni_T3609_pu,382.12842,62.735733
P_ni_T3611_pu,374.3924,57.225597
P_ni_T369_ma,-27.632832,-134.31541
P_ni_T3817_pu,359.14963,73.535194
P_ni_T4043_pu,374.3435,63.363335
P_ni_T4051_pu,373.9562,71.170135
P_ni_T4313_pu,344.54828,48.647694
P_ni_T4404_pu,349.72232,41.02805
P_ni_T443_ma,-29.28578,-138.907
P_ni_T467_ma,-31.544653,-120.95141
P_ni_T5850_pu,345.2732,43.543934
P_ni_T5940_pu,328.71146,34.11915
P_ni_T5974_pu,371.56186,77.280945
P_ni_T6243_In,367.48526,63.72549
P_ni_T9076_suta,-114.94521,-29.847021
