,0,1
P_ni_77876_suta,14.5195,64.68644
P_ni_78155_suta,20.531317,46.604137
P_ni_80034_pu,-465.59308,196.76137
P_ni_80555_arsu,43.0199,65.84412
P_ni_80684_arsu,51.269325,-64.01999
P_ni_80802_arsu,-19.963188,48.120247
P_ni_80874_arsu,82.65229,60.58365
P_ni_85430_arsu,40.50486,-84.49117
P_ni_85721_suta,20.428102,-83.5286
P_ni_86072_arsu,48.835854,-110.95673
P_ni_A14342_pa,-71.42098,224.10625
P_ni_A15120_suta,94.20044,-9.640684
P_ni_A15277_pa,-131.62848,228.0986
P_ni_A2418_ma,-66.17598,-175.75421
P_ni_A3255_jigu,-202.56444,-154.13278
P_ni_A542_ma,-37.313347,958.4925
P_ni_A7066_pa,-79.75347,199.21521
P_ni_A7862_In,119.085915,128.30739
P_ni_A7911_In,130.78476,149.1224
P_ni_A7928_In,-389.18964,-128.48982
P_ni_J210_ma,-128.2665,-157.64746
P_ni_J227_ma,-150.82922,-55.077305
P_ni_J260_ma,-108.37836,-146.28008
P_ni_J361_roar,234.71716,-144.6667
P_ni_J363_roar,345.83298,-873.82324
P_ni_J371_roar,238.53276,-113.12934
P_ni_J373_roar,206.93813,23.736923
P_ni_J381_roar,43.635715,356.78442
P_ni_J385_roar,-141.27527,-1076.6119
P_ni_J389_roar,-70.726295,-249.9506
P_ni_J417_roar,1012.6085,1525.7502
P_ni_J434_ma,-110.24262,-91.79878
P_ni_J461_ma,-140.01994,-79.21236
P_ni_J462_ma,-94.9124,-90.70535
P_ni_J485_ma,-129.30083,-105.68943
P_ni_J551_arsu,-48.448746,-21.5247
P_ni_J602_arsu,-24.404455,-23.369404
P_ni_J603_arsu,-2.4520016,2.497788
P_ni_J614_arsu,24.216587,-44.435654
P_ni_J617_arsu,-8.790519,-13.568874
P_ni_J684_roar,-52.16382,-295.5655
P_ni_J724_roar,-142.82932,-180.80647
P_ni_T10204_suta,46.385147,23.235085
P_ni_T10673_pa,-69.283806,178.98224
P_ni_T10940_pa,-101.97869,277.59424
P_ni_T10967_suta,70.015,-9.89464
P_ni_T11193_pa,-34.89684,253.29047
P_ni_T11222_pa,-113.58694,210.18289
P_ni_T11888_suta,108.50496,-1.050476
P_ni_T12345_pa,-60.060577,255.94402
P_ni_T12854_pa,-85.821045,241.15215
P_ni_T14543_suta,138.09097,-110.58462
P_ni_T15863_jigu,-216.5531,-140.41829
P_ni_T15868_jigu,-267.73907,-115.21509
P_ni_T15871_jigu,-245.6851,-114.43599
P_ni_T15938_pu,229.24133,107.78758
P_ni_T1642_pa,-123.85979,189.4473
P_ni_T16698_suta,106.27989,-55.36852
P_ni_T18703_pa,-95.16743,253.3885
P_ni_T22153_jigu,-212.27625,-102.50454
P_ni_T3261_jigu,-225.10522,-117.704094
P_ni_T3609_pu,257.77176,210.5876
P_ni_T3611_pu,230.31424,212.65488
P_ni_T369_ma,-104.01123,-205.12886
P_ni_T3817_pu,262.42484,230.29974
P_ni_T4043_pu,264.33856,194.35184
P_ni_T4051_pu,296.40738,212.73306
P_ni_T4313_pu,276.83914,77.52657
P_ni_T4404_pu,254.19624,104.956505
P_ni_T443_ma,-163.20264,-148.8145
P_ni_T467_ma,-100.63108,-181.5388
P_ni_T5850_pu,270.18823,99.82302
P_ni_T5940_pu,291.53357,110.323906
P_ni_T5974_pu,253.66922,175.17993
P_ni_T6243_In,297.10947,178.26912
P_ni_T9076_suta,114.033844,-95.9473
