,0,1
P_ni_77876_suta,-18.610292,50.552876
P_ni_78155_suta,-18.12445,8.098289
P_ni_80034_pu,272.189,-63.021206
P_ni_80555_arsu,-11.818927,85.771675
P_ni_80684_arsu,7.8862896,26.916077
P_ni_80802_arsu,-0.81789464,56.456474
P_ni_80874_arsu,-60.387478,24.791513
P_ni_85430_arsu,-23.4397,25.294163
P_ni_85721_suta,-60.9152,51.559425
P_ni_86072_arsu,21.35757,18.812803
P_ni_A14342_pa,84.407265,312.77588
P_ni_A15120_suta,-64.40653,89.59988
P_ni_A15277_pa,106.18067,321.36444
P_ni_A2418_ma,-236.24294,-62.295334
P_ni_A3255_jigu,-222.24947,-78.45446
P_ni_A542_ma,-282.04083,-104.428154
P_ni_A7066_pa,130.60289,296.8412
P_ni_A7862_In,208.25278,4.8903885
P_ni_A7911_In,196.19876,11.924753
P_ni_A7928_In,213.52728,13.293121
P_ni_J210_ma,-276.3511,-124.337234
P_ni_J227_ma,-293.9635,-131.94467
P_ni_J260_ma,-266.1773,-122.23467
P_ni_J361_roar,-144.89977,-175.54794
P_ni_J363_roar,-153.02995,-184.51434
P_ni_J371_roar,-133.1399,-185.20013
P_ni_J373_roar,-1895.3297,1352.0645
P_ni_J381_roar,77.58271,-2200.8406
P_ni_J385_roar,-137.49818,-122.22407
P_ni_J389_roar,-107.11387,-167.84984
P_ni_J417_roar,-142.51376,-193.86082
P_ni_J434_ma,-305.8699,-60.134125
P_ni_J461_ma,-278.12137,-138.9213
P_ni_J462_ma,-311.95618,-52.604855
P_ni_J485_ma,-310.27173,-73.45979
P_ni_J551_arsu,5.923231,69.01281
P_ni_J602_arsu,26.189892,82.59832
P_ni_J603_arsu,34.271492,62.507854
P_ni_J614_arsu,26.029861,97.87461
P_ni_J617_arsu,25.976011,70.66908
P_ni_J684_roar,-115.53726,-176.05591
P_ni_J724_roar,-171.49307,-183.26895
P_ni_T10204_suta,-35.925323,54.429546
P_ni_T10673_pa,124.968994,321.59225
P_ni_T10940_pa,82.99064,282.60956
P_ni_T10967_suta,-61.649914,75.48498
P_ni_T11193_pa,105.44881,270.13956
P_ni_T11222_pa,121.033966,302.3705
P_ni_T11888_suta,-46.464,87.151306
P_ni_T12345_pa,121.04883,277.83636
P_ni_T12854_pa,104.125145,287.7889
P_ni_T14543_suta,-54.900444,63.604485
P_ni_T15863_jigu,-212.33186,-61.517773
P_ni_T15868_jigu,-230.89236,-86.295044
P_ni_T15871_jigu,-220.58545,-94.34908
P_ni_T15938_pu,295.04504,-22.7036
P_ni_T1642_pa,142.92744,302.25366
P_ni_T16698_suta,-79.93504,63.265293
P_ni_T18703_pa,96.382324,294.41904
P_ni_T22153_jigu,-200.59602,-80.367355
P_ni_T3261_jigu,-223.20958,-108.15144
P_ni_T3609_pu,255.32236,-38.089294
P_ni_T3611_pu,276.37585,-46.64858
P_ni_T369_ma,-309.66266,23.7254
P_ni_T3817_pu,280.2515,-25.99563
P_ni_T4043_pu,270.4686,-35.667976
P_ni_T4051_pu,247.48119,-55.97066
P_ni_T4313_pu,306.3743,-78.85486
P_ni_T4404_pu,299.81473,-59.062153
P_ni_T443_ma,-191.80176,-88.91365
P_ni_T467_ma,-247.78958,-88.93985
P_ni_T5850_pu,308.88315,-66.715614
P_ni_T5940_pu,319.0167,-49.05375
P_ni_T5974_pu,257.2068,-25.380888
P_ni_T6243_In,271.52533,-6.7000275
P_ni_T9076_suta,-43.99807,68.12532
