,0,1
P_ni_77876_suta,-87.536514,77.49693
P_ni_78155_suta,-35.874973,81.42963
P_ni_80034_pu,151.77576,-23.027012
P_ni_80555_arsu,7.0348573,37.76026
P_ni_80684_arsu,-35.224346,62.21158
P_ni_80802_arsu,30.503036,64.91232
P_ni_80874_arsu,-12.152262,94.46166
P_ni_85430_arsu,-36.408245,43.66893
P_ni_85721_suta,12.276392,78.95229
P_ni_86072_arsu,-20.632635,48.511936
P_ni_A14342_pa,-17.218077,185.60109
P_ni_A15120_suta,-16.686983,28.894915
P_ni_A15277_pa,-31.536201,182.64699
P_ni_A2418_ma,-1.0118605,-87.78775
P_ni_A3255_jigu,-17.09109,-64.813614
P_ni_A542_ma,-48.340847,-114.64857
P_ni_A7066_pa,-10.312791,175.98155
P_ni_A7862_In,95.02448,-52.53143
P_ni_A7911_In,86.88048,-59.25697
P_ni_A7928_In,100.120186,-59.002357
P_ni_J210_ma,-62.893356,-96.406586
P_ni_J227_ma,-48.306248,-92.41752
P_ni_J260_ma,-72.141785,-105.3947
P_ni_J361_roar,-99.401085,-41.632843
P_ni_J363_roar,-108.58549,-44.845493
P_ni_J371_roar,-105.62108,-54.05174
P_ni_J373_roar,-192.27399,-213.92825
P_ni_J381_roar,56.698933,169.32918
P_ni_J385_roar,-108.30304,-76.6639
P_ni_J389_roar,-71.95021,-85.2865
P_ni_J417_roar,-95.5232,-52.010773
P_ni_J434_ma,-62.45787,-119.8018
P_ni_J461_ma,-55.713284,-102.383194
P_ni_J462_ma,-245.07153,1078.97
P_ni_J485_ma,-26.975685,-185.1631
P_ni_J551_arsu,-4.0618076,45.9195
P_ni_J602_arsu,34.586113,42.728832
P_ni_J603_arsu,46.23944,54.15541
P_ni_J614_arsu,8.799379,54.000435
P_ni_J617_arsu,37.83074,51.143085
P_ni_J684_roar,-70.78736,-16.307352
P_ni_J724_roar,-80.32965,-63.119865
P_ni_T10204_suta,4.0125694,66.9142
P_ni_T10673_pa,-23.216413,172.75342
P_ni_T10940_pa,13.764874,182.2229
P_ni_T10967_suta,-19.900812,64.07288
P_ni_T11193_pa,-2.7911096,155.20467
P_ni_T11222_pa,-18.841637,158.75058
P_ni_T11888_suta,-6.6697044,73.073135
P_ni_T12345_pa,-9.39683,166.67284
P_ni_T12854_pa,-1.3921354,182.89723
P_ni_T14543_suta,-13.091767,58.67705
P_ni_T15863_jigu,-14.66861,-51.664333
P_ni_T15868_jigu,-13.061179,-75.891716
P_ni_T15871_jigu,-16.315567,-87.311584
P_ni_T15938_pu,152.26485,-117.5911
P_ni_T1642_pa,-28.725248,159.45288
P_ni_T16698_suta,-21.807066,76.27393
P_ni_T18703_pa,4.908226,173.23923
P_ni_T22153_jigu,-0.27284828,-69.80479
P_ni_T3261_jigu,-7.7026205,-61.877983
P_ni_T3609_pu,124.348785,-38.580563
P_ni_T3611_pu,118.728294,-24.800146
P_ni_T369_ma,-43.722385,-57.35429
P_ni_T3817_pu,135.16159,-20.676332
P_ni_T4043_pu,129.79298,-30.028484
P_ni_T4051_pu,133.99353,-4.5449133
P_ni_T4313_pu,96.909775,-2.1419406
P_ni_T4404_pu,101.81125,-20.946093
P_ni_T443_ma,-26.70332,-76.85778
P_ni_T467_ma,-40.700268,-65.714455
P_ni_T5850_pu,102.24378,-10.803474
P_ni_T5940_pu,114.45474,-8.117987
P_ni_T5974_pu,139.03407,-33.154526
P_ni_T6243_In,124.24193,-15.023434
P_ni_T9076_suta,-3.122843,60.713547
