,0,1
P_ni_77876_suta,-163.77467,171.97314
P_ni_78155_suta,-168.7092,160.5571
P_ni_80034_pu,207.40884,-131.79933
P_ni_80555_arsu,-169.83194,174.16733
P_ni_80684_arsu,-156.66467,180.22502
P_ni_80802_arsu,-174.82153,168.80675
P_ni_80874_arsu,-183.57057,171.74332
P_ni_85430_arsu,-164.75284,167.19952
P_ni_85721_suta,-166.30757,186.6787
P_ni_86072_arsu,-179.08185,182.33794
P_ni_A14342_pa,179.2964,212.2265
P_ni_A15120_suta,-155.90216,161.25851
P_ni_A15277_pa,188.47697,213.86505
P_ni_A2418_ma,-67.43209,-126.43651
P_ni_A3255_jigu,-70.14536,-131.18988
P_ni_A542_ma,-90.65661,-135.37497
P_ni_A7066_pa,188.21019,205.54657
P_ni_A7862_In,183.2709,-169.4113
P_ni_A7911_In,183.14108,-173.07005
P_ni_A7928_In,180.26984,-169.76743
P_ni_J210_ma,-104.00359,-136.67818
P_ni_J227_ma,776.32367,82.64204
P_ni_J260_ma,-96.88641,-130.71663
P_ni_J361_roar,-31.319044,-104.72558
P_ni_J363_roar,-34.618454,-103.57388
P_ni_J371_roar,-34.665165,-107.981865
P_ni_J373_roar,-81.106575,-103.23799
P_ni_J381_roar,-79.82885,-105.72937
P_ni_J385_roar,-78.00562,-109.64626
P_ni_J389_roar,-95.99665,-145.19312
P_ni_J417_roar,-37.731834,-105.9364
P_ni_J434_ma,-102.1382,-129.57901
P_ni_J461_ma,-106.32598,-140.4683
P_ni_J462_ma,-103.53872,-127.10892
P_ni_J485_ma,-105.6223,-132.10991
P_ni_J551_arsu,-173.84659,202.21693
P_ni_J602_arsu,-173.63594,179.31024
P_ni_J603_arsu,-178.57416,174.87418
P_ni_J614_arsu,-169.6106,186.25626
P_ni_J617_arsu,-175.43152,176.44597
P_ni_J684_roar,-104.08084,-165.67339
P_ni_J724_roar,-71.95501,-139.99617
P_ni_T10204_suta,-164.54245,164.21599
P_ni_T10673_pa,184.46574,208.44847
P_ni_T10940_pa,178.76492,224.14137
P_ni_T10967_suta,-148.95859,165.57895
P_ni_T11193_pa,176.7093,208.37354
P_ni_T11222_pa,192.90813,206.27133
P_ni_T11888_suta,-151.02405,188.14363
P_ni_T12345_pa,195.7183,216.30109
P_ni_T12854_pa,179.38774,216.16838
P_ni_T14543_suta,-151.11508,183.6432
P_ni_T15863_jigu,-61.15445,-74.01592
P_ni_T15868_jigu,-61.954563,-134.28456
P_ni_T15871_jigu,-59.489403,-132.96725
P_ni_T15938_pu,204.16165,-124.485016
P_ni_T1642_pa,192.27986,213.21732
P_ni_T16698_suta,-151.63199,177.08253
P_ni_T18703_pa,178.2755,219.89166
P_ni_T22153_jigu,-76.06729,-133.94815
P_ni_T3261_jigu,-73.05093,-134.64316
P_ni_T3609_pu,204.90244,-142.0125
P_ni_T3611_pu,203.02365,-134.38876
P_ni_T369_ma,-83.989914,-143.7239
P_ni_T3817_pu,201.70308,-130.4778
P_ni_T4043_pu,207.0883,-145.49373
P_ni_T4051_pu,216.81432,-155.41927
P_ni_T4313_pu,184.41531,-135.92537
P_ni_T4404_pu,190.79124,-139.64801
P_ni_T443_ma,-83.7224,-136.70923
P_ni_T467_ma,-83.188644,-145.94035
P_ni_T5850_pu,186.85571,-138.36848
P_ni_T5940_pu,184.76097,-132.82639
P_ni_T5974_pu,207.59848,-139.47969
P_ni_T6243_In,198.87064,-129.51962
P_ni_T9076_suta,-147.7825,180.31128
