,0,1
P_ni_77876_suta,-376.99432,180.51839
P_ni_78155_suta,-350.1177,147.58855
P_ni_80034_pu,453.12393,-54.151154
P_ni_80555_arsu,-322.16995,220.50304
P_ni_80684_arsu,-240.29291,285.25674
P_ni_80802_arsu,-377.4137,369.49225
P_ni_80874_arsu,-361.04514,93.8299
P_ni_85430_arsu,-319.47333,190.99898
P_ni_85721_suta,-385.2404,307.87775
P_ni_86072_arsu,-316.0242,141.11826
P_ni_A14342_pa,25.414427,235.05615
P_ni_A15120_suta,-350.8217,274.35394
P_ni_A15277_pa,59.46756,323.98322
P_ni_A2418_ma,-208.5489,-271.04718
P_ni_A3255_jigu,-0.3429202,-251.52339
P_ni_A542_ma,-21.021955,-408.051
P_ni_A7066_pa,73.47157,248.63567
P_ni_A7862_In,470.1501,225.0692
P_ni_A7911_In,490.68042,246.89441
P_ni_A7928_In,491.1763,219.33765
P_ni_J210_ma,15.683591,-349.55865
P_ni_J227_ma,-870.45074,-156.45697
P_ni_J260_ma,-0.81948674,-320.68967
P_ni_J361_roar,-266.76758,-330.9348
P_ni_J363_roar,-254.28532,-307.75653
P_ni_J371_roar,-228.29077,-309.44797
P_ni_J373_roar,-258.0161,-456.9324
P_ni_J381_roar,-247.1025,-474.36798
P_ni_J385_roar,-230.72392,-499.9792
P_ni_J389_roar,-93.04095,-170.952
P_ni_J417_roar,-237.86015,-336.32587
P_ni_J434_ma,-80.66002,-386.52747
P_ni_J461_ma,16.847813,-371.1941
P_ni_J462_ma,-81.22469,-366.5462
P_ni_J485_ma,-49.671997,-392.32928
P_ni_J551_arsu,-399.67368,124.88641
P_ni_J602_arsu,13.94714,1133.6646
P_ni_J603_arsu,291.21585,441.50934
P_ni_J614_arsu,-366.39328,129.39662
P_ni_J617_arsu,-274.73953,15.703155
P_ni_J684_roar,-64.06881,-177.66545
P_ni_J724_roar,-429.5749,-482.98102
P_ni_T10204_suta,-299.86893,309.25925
P_ni_T10673_pa,82.45701,326.06998
P_ni_T10940_pa,70.39619,180.85173
P_ni_T10967_suta,-268.98596,266.47232
P_ni_T11193_pa,29.934204,268.63174
P_ni_T11222_pa,114.41178,240.84756
P_ni_T11888_suta,-295.19995,262.82178
P_ni_T12345_pa,69.22476,269.17688
P_ni_T12854_pa,81.26869,215.44937
P_ni_T14543_suta,-329.34717,335.99542
P_ni_T15863_jigu,-38.571247,-257.04922
P_ni_T15868_jigu,31.808094,-215.71507
P_ni_T15871_jigu,16.582333,-181.95001
P_ni_T15938_pu,494.88257,-42.68168
P_ni_T1642_pa,107.850395,271.90912
P_ni_T16698_suta,-361.26477,339.95526
P_ni_T18703_pa,44.939125,179.69029
P_ni_T22153_jigu,-26.345694,-217.926
P_ni_T3261_jigu,-9.826332,-214.85258
P_ni_T3609_pu,376.91617,39.132725
P_ni_T3611_pu,398.43546,42.074924
P_ni_T369_ma,74.12901,-314.28714
P_ni_T3817_pu,429.66397,37.43918
P_ni_T4043_pu,427.5183,-9.340829
P_ni_T4051_pu,403.51935,72.708336
P_ni_T4313_pu,496.07736,62.54914
P_ni_T4404_pu,501.2663,20.88792
P_ni_T443_ma,65.621,-291.462
P_ni_T467_ma,93.53317,-332.59174
P_ni_T5850_pu,512.6876,44.39471
P_ni_T5940_pu,542.4309,50.477585
P_ni_T5974_pu,445.76642,19.413548
P_ni_T6243_In,402.8576,3.9609292
P_ni_T9076_suta,-332.04523,299.32172
