,0,1
P_ni_77876_suta,-187.10411,99.03714
P_ni_78155_suta,-194.35832,49.038723
P_ni_80034_pu,299.73044,37.87239
P_ni_80555_arsu,-272.0035,55.613525
P_ni_80684_arsu,-268.336,26.276638
P_ni_80802_arsu,-220.12907,110.156815
P_ni_80874_arsu,-269.00076,88.226166
P_ni_85430_arsu,-220.0084,46.617954
P_ni_85721_suta,-200.43512,14.585575
P_ni_86072_arsu,-164.66408,103.10613
P_ni_A14342_pa,72.77166,145.98764
P_ni_A15120_suta,-250.13693,5.600322
P_ni_A15277_pa,98.02076,158.27927
P_ni_A2418_ma,3.7868648,-98.114395
P_ni_A3255_jigu,-79.80169,-104.68095
P_ni_A542_ma,-4.9871626,-150.76045
P_ni_A7066_pa,75.56795,172.20303
P_ni_A7862_In,217.6234,-110.0577
P_ni_A7911_In,210.65051,-123.26625
P_ni_A7928_In,228.67758,-116.95057
P_ni_J210_ma,9.201019,-161.92216
P_ni_J227_ma,21.961716,-202.2275
P_ni_J260_ma,10.266663,-180.6011
P_ni_J361_roar,74.73448,25.774164
P_ni_J363_roar,58.953865,23.332466
P_ni_J371_roar,56.264076,8.211741
P_ni_J373_roar,29.564117,-40.494217
P_ni_J381_roar,19.87859,-33.024433
P_ni_J385_roar,8.962609,-19.132988
P_ni_J389_roar,-11.761679,-38.02667
P_ni_J417_roar,72.65019,9.800625
P_ni_J434_ma,29.466637,-160.3652
P_ni_J461_ma,-12.272176,-179.71637
P_ni_J462_ma,41.547718,-162.97412
P_ni_J485_ma,41.946953,-143.29462
P_ni_J551_arsu,-130.67676,68.70042
P_ni_J602_arsu,-170.8972,85.31703
P_ni_J603_arsu,-162.3372,56.788162
P_ni_J614_arsu,-141.57104,86.51757
P_ni_J617_arsu,-168.08496,69.726685
P_ni_J684_roar,-28.875523,-50.66839
P_ni_J724_roar,-64.55783,-79.16844
P_ni_T10204_suta,-203.19318,73.846535
P_ni_T10673_pa,34.481346,162.33113
P_ni_T10940_pa,96.98843,201.15532
P_ni_T10967_suta,-247.60652,29.146181
P_ni_T11193_pa,-160.86842,1690.4877
P_ni_T11222_pa,62.68768,186.34863
P_ni_T11888_suta,-239.14757,71.76735
P_ni_T12345_pa,37.76763,198.46698
P_ni_T12854_pa,61.010258,167.40404
P_ni_T14543_suta,-238.81685,39.668655
P_ni_T15863_jigu,-96.9263,-117.92264
P_ni_T15868_jigu,-50.88752,-106.42989
P_ni_T15871_jigu,-37.460205,-100.86648
P_ni_T15938_pu,464.88364,9.187902
P_ni_T1642_pa,44.780148,182.36781
P_ni_T16698_suta,-224.5072,22.448175
P_ni_T18703_pa,88.531906,187.51788
P_ni_T22153_jigu,-65.70727,-128.96495
P_ni_T3261_jigu,-66.92755,-111.10474
P_ni_T3609_pu,-2557.2979,-4572.362
P_ni_T3611_pu,237.88109,24.944096
P_ni_T369_ma,-76.474144,-223.56934
P_ni_T3817_pu,249.70415,13.107034
P_ni_T4043_pu,288.60587,54.140793
P_ni_T4051_pu,258.2415,54.72856
P_ni_T4313_pu,261.76233,-41.42253
P_ni_T4404_pu,273.5461,-51.629734
P_ni_T443_ma,-30.030619,-148.7564
P_ni_T467_ma,13.976575,-134.01051
P_ni_T5850_pu,272.6885,-33.611294
P_ni_T5940_pu,272.30273,4.8803945
P_ni_T5974_pu,349.19324,278.3179
P_ni_T6243_In,256.34125,31.047081
P_ni_T9076_suta,-244.40273,53.619736
