,0,1
P_ni_77876_suta,105.59288,-281.07227
P_ni_78155_suta,57.810024,-255.00145
P_ni_80034_pu,367.96616,15.282485
P_ni_80555_arsu,-25.066471,-251.27425
P_ni_80684_arsu,-12.422631,-285.0734
P_ni_80802_arsu,85.73513,-363.53873
P_ni_80874_arsu,85.98237,-310.2711
P_ni_85430_arsu,77.961815,-261.0428
P_ni_85721_suta,10.577625,-249.0148
P_ni_86072_arsu,83.758835,-285.26447
P_ni_A14342_pa,91.80219,376.75357
P_ni_A15120_suta,7.6941123,-310.2719
P_ni_A15277_pa,38.12599,351.41608
P_ni_A2418_ma,-289.49707,8.263557
P_ni_A3255_jigu,-158.64081,123.87175
P_ni_A542_ma,-111.53867,34.392273
P_ni_A7066_pa,72.07971,373.50507
P_ni_A7862_In,336.9863,62.26264
P_ni_A7911_In,330.13232,84.001076
P_ni_A7928_In,346.36868,73.918655
P_ni_J210_ma,-136.58597,26.651308
P_ni_J227_ma,-138.60907,59.914913
P_ni_J260_ma,-156.00581,31.235977
P_ni_J361_roar,-268.7231,-1.9872708
P_ni_J363_roar,-251.44402,-1.9608712
P_ni_J371_roar,-248.61583,-19.882515
P_ni_J373_roar,-280.3829,109.81933
P_ni_J381_roar,-278.0174,96.293274
P_ni_J385_roar,-272.88788,75.623665
P_ni_J389_roar,-220.33469,10.378784
P_ni_J417_roar,-266.16293,-21.829973
P_ni_J434_ma,-156.82762,-3.8769083
P_ni_J461_ma,-127.73316,6.7710123
P_ni_J462_ma,-165.01875,-14.68004
P_ni_J485_ma,-167.26418,14.924705
P_ni_J551_arsu,69.08922,-225.56035
P_ni_J602_arsu,31.028667,-182.15346
P_ni_J603_arsu,40.05872,-212.00533
P_ni_J614_arsu,83.86772,-211.42894
P_ni_J617_arsu,36.319588,-197.15419
P_ni_J684_roar,-244.05138,20.503305
P_ni_J724_roar,-199.78232,18.23276
P_ni_T10204_suta,-0.28322065,-260.0351
P_ni_T10673_pa,56.90941,385.01874
P_ni_T10940_pa,89.09466,417.53687
P_ni_T10967_suta,30.444736,-312.63794
P_ni_T11193_pa,101.744194,358.44907
P_ni_T11222_pa,58.404804,359.33545
P_ni_T11888_suta,25.762215,-269.20932
P_ni_T12345_pa,74.30583,349.91058
P_ni_T12854_pa,80.34328,393.19052
P_ni_T14543_suta,32.591824,-287.6667
P_ni_T15863_jigu,-121.60543,92.71902
P_ni_T15868_jigu,-180.1632,103.05148
P_ni_T15871_jigu,-191.41524,82.8969
P_ni_T15938_pu,309.11264,-40.825596
P_ni_T1642_pa,33.28616,380.58868
P_ni_T16698_suta,50.370586,-295.53528
P_ni_T18703_pa,104.03699,405.81393
P_ni_T22153_jigu,-147.77031,100.82895
P_ni_T3261_jigu,-160.33879,87.90351
P_ni_T3609_pu,360.60657,-19.617762
P_ni_T3611_pu,345.44147,-10.920825
P_ni_T369_ma,-172.4314,69.98604
P_ni_T3817_pu,351.13922,-38.834946
P_ni_T4043_pu,375.63968,-28.126083
P_ni_T4051_pu,383.66,-50.947365
P_ni_T4313_pu,326.25537,13.156749
P_ni_T4404_pu,311.43414,-16.353241
P_ni_T443_ma,-176.01936,53.661
P_ni_T467_ma,31777.42,4380.8687
P_ni_T5850_pu,311.2223,3.2750654
P_ni_T5940_pu,294.70474,-1.4565918
P_ni_T5974_pu,374.88406,-7.7813773
P_ni_T6243_In,397.2586,-21.834917
P_ni_T9076_suta,13.995414,-290.93613
