,0,1
P_ni_77876_suta,-179.73245,-4.3506227
P_ni_78155_suta,-196.44174,21.57233
P_ni_80034_pu,181.88385,189.81357
P_ni_80555_arsu,-225.68878,-4.170797
P_ni_80684_arsu,-237.57039,81.71133
P_ni_80802_arsu,-198.64983,69.45437
P_ni_80874_arsu,-226.00679,39.539257
P_ni_85430_arsu,-204.0498,37.21515
P_ni_85721_suta,-258.83313,16.6139
P_ni_86072_arsu,-155.74153,-3.3218033
P_ni_A14342_pa,51.565617,168.9742
P_ni_A15120_suta,-302.10703,59.086655
P_ni_A15277_pa,-51.90793,224.88222
P_ni_A2418_ma,-3.994486,-150.28864
P_ni_A3255_jigu,91.471375,-128.30971
P_ni_A542_ma,59.299236,-48.034397
P_ni_A7066_pa,8.074954,202.94281
P_ni_A7862_In,242.37462,-0.22820544
P_ni_A7911_In,254.73653,-22.588509
P_ni_A7928_In,257.61966,-1.6854372
P_ni_J210_ma,34.53492,-77.00445
P_ni_J227_ma,-5.415688,-89.258545
P_ni_J260_ma,51.32707,-71.65426
P_ni_J361_roar,-24.993738,-170.0553
P_ni_J363_roar,-19.572987,-187.78995
P_ni_J371_roar,-40.49963,-187.44728
P_ni_J373_roar,-81.11033,-226.3234
P_ni_J381_roar,-95.74792,-228.70517
P_ni_J385_roar,-112.25709,-215.0596
P_ni_J389_roar,-55.161983,-162.02615
P_ni_J417_roar,-27.542788,-205.45552
P_ni_J434_ma,1.508868,-25.490099
P_ni_J461_ma,17.41229,-69.954666
P_ni_J462_ma,14.801296,-19.131351
P_ni_J485_ma,17.936518,-42.507027
P_ni_J551_arsu,-174.29778,42.81069
P_ni_J602_arsu,-143.32364,51.40044
P_ni_J603_arsu,-134.96162,84.86672
P_ni_J614_arsu,-212.53534,210.36874
P_ni_J617_arsu,-139.59393,68.71269
P_ni_J684_roar,-72.98211,-174.10648
P_ni_J724_roar,-94.138214,-173.83505
P_ni_T10204_suta,-292.6757,5.342208
P_ni_T10673_pa,3.6896238,162.14613
P_ni_T10940_pa,65.45318,200.09372
P_ni_T10967_suta,-266.456,47.606335
P_ni_T11193_pa,26.83034,159.23776
P_ni_T11222_pa,7.365392,185.81705
P_ni_T11888_suta,-285.18954,-55.27042
P_ni_T12345_pa,-15.20025,160.56865
P_ni_T12854_pa,50.03461,191.71036
P_ni_T14543_suta,-270.42737,63.76244
P_ni_T15863_jigu,109.400055,-148.15555
P_ni_T15868_jigu,124.925606,-110.08098
P_ni_T15871_jigu,43.57807,-115.66442
P_ni_T15938_pu,207.53105,84.07998
P_ni_T1642_pa,-29.418737,199.2188
P_ni_T16698_suta,-271.3792,87.317726
P_ni_T18703_pa,42.757664,214.62103
P_ni_T22153_jigu,74.23037,-143.42352
P_ni_T3261_jigu,48.62158,-127.93764
P_ni_T3609_pu,-46.74245,518.8873
P_ni_T3611_pu,177.64551,161.24368
P_ni_T369_ma,88.451675,-108.45421
P_ni_T3817_pu,684.3704,-798.59937
P_ni_T4043_pu,206.61774,138.10838
P_ni_T4051_pu,188.42987,108.50814
P_ni_T4313_pu,262.92422,104.07058
P_ni_T4404_pu,230.88045,75.51336
P_ni_T443_ma,45.037086,-154.4368
P_ni_T467_ma,91.79326,-93.74709
P_ni_T5850_pu,246.31726,71.615944
P_ni_T5940_pu,274.6829,91.023125
P_ni_T5974_pu,166.95793,77.77932
P_ni_T6243_In,318.1332,-517.32135
P_ni_T9076_suta,-281.6275,37.46282
