,0,1
P_ni_77876_suta,87.90221,74.023926
P_ni_78155_suta,151.07979,11.736657
P_ni_80034_pu,271.91467,13.8153
P_ni_80555_arsu,86.86065,14.74211
P_ni_80684_arsu,-958.53937,134.7088
P_ni_80802_arsu,75.61416,-45.507458
P_ni_80874_arsu,150.38261,35.262806
P_ni_85430_arsu,99.289825,-3.1408002
P_ni_85721_suta,18.275244,-52.22084
P_ni_86072_arsu,82.49245,53.932594
P_ni_A14342_pa,-5.1142735,208.8134
P_ni_A15120_suta,257.3373,329.51144
P_ni_A15277_pa,-36.373947,181.66043
P_ni_A2418_ma,-75.00464,-66.546455
P_ni_A3255_jigu,-143.45883,29.104183
P_ni_A542_ma,-217.69653,-94.857445
P_ni_A7066_pa,-27.415865,210.67061
P_ni_A7862_In,239.9712,-81.55669
P_ni_A7911_In,246.55908,-104.92473
P_ni_A7928_In,229.50111,-95.827705
P_ni_J210_ma,-191.11763,-113.79648
P_ni_J227_ma,-164.59758,-131.89877
P_ni_J260_ma,-179.52231,-109.808495
P_ni_J361_roar,5620.4614,-1297.8925
P_ni_J363_roar,-83.217606,-98.73245
P_ni_J371_roar,-2146.9734,237.61237
P_ni_J373_roar,-58.41545,-159.11855
P_ni_J381_roar,-73.64765,-155.50824
P_ni_J385_roar,-98.04335,-155.68022
P_ni_J389_roar,-100.78132,-115.19725
P_ni_J417_roar,-60.97226,-112.771996
P_ni_J434_ma,-232.98457,-51.576057
P_ni_J461_ma,-203.78773,-131.92464
P_ni_J462_ma,-242.88379,-40.009888
P_ni_J485_ma,-211.6197,-56.617214
P_ni_J551_arsu,114.0802,-22.419767
P_ni_J602_arsu,77.78815,-96.154724
P_ni_J603_arsu,102.27184,-121.42983
P_ni_J614_arsu,135.44533,-36.153584
P_ni_J617_arsu,89.823555,-109.16886
P_ni_J684_roar,-43.835377,-100.74312
P_ni_J724_roar,-37.579094,-127.006004
P_ni_T10204_suta,27.779264,19.58895
P_ni_T10673_pa,-55.66862,195.65392
P_ni_T10940_pa,-24.408157,251.81805
P_ni_T10967_suta,1046.8867,96.427086
P_ni_T11193_pa,23.12126,204.07648
P_ni_T11222_pa,8.671293,242.36542
P_ni_T11888_suta,-0.8441905,-16.130762
P_ni_T12345_pa,5.9888735,190.63477
P_ni_T12854_pa,-18.662827,227.93639
P_ni_T14543_suta,27.993994,-27.59008
P_ni_T15863_jigu,-122.8572,5.156609
P_ni_T15868_jigu,-139.28342,-44.48035
P_ni_T15871_jigu,-131.54787,-21.79302
P_ni_T15938_pu,335.02844,29.04304
P_ni_T1642_pa,-23.961231,166.87062
P_ni_T16698_suta,53.51399,-42.376827
P_ni_T18703_pa,-49.080284,239.46538
P_ni_T22153_jigu,-155.65656,6.7626257
P_ni_T3261_jigu,-143.54095,-7.564332
P_ni_T3609_pu,295.35693,-17.309288
P_ni_T3611_pu,289.4419,3.059326
P_ni_T369_ma,-162.99028,-21.933928
P_ni_T3817_pu,316.10507,-5.1377053
P_ni_T4043_pu,311.92044,-39.535034
P_ni_T4051_pu,264.15717,-25.503036
P_ni_T4313_pu,262.20874,80.60829
P_ni_T4404_pu,249.8175,50.501804
P_ni_T443_ma,-193.31805,-0.6491758
P_ni_T467_ma,-159.65337,-62.280754
P_ni_T5850_pu,266.34427,63.27675
P_ni_T5940_pu,291.06592,57.330967
P_ni_T5974_pu,286.4138,-35.14467
P_ni_T6243_In,314.31152,16.16854
P_ni_T9076_suta,43.322166,-13.145563
