,0,1
P_ni_77876_suta,-1.4887357,-221.99495
P_ni_78155_suta,0.3132992,-161.5877
P_ni_80034_pu,142.60641,38.37866
P_ni_80555_arsu,-31.286842,-225.75539
P_ni_80684_arsu,-79.4438,-193.96014
P_ni_80802_arsu,-93.3076,-364.83655
P_ni_80874_arsu,-50.435654,-174.09125
P_ni_85430_arsu,-96.67447,-194.0141
P_ni_85721_suta,9.216802,-186.427
P_ni_86072_arsu,-104.17327,-202.45183
P_ni_A14342_pa,-18.922153,278.69388
P_ni_A15120_suta,-91.57015,-149.47665
P_ni_A15277_pa,12.156515,255.3597
P_ni_A2418_ma,4.8125105,40.317284
P_ni_A3255_jigu,-111.60661,150.46678
P_ni_A542_ma,-122.53111,26.981617
P_ni_A7066_pa,3.6327484,281.2048
P_ni_A7862_In,233.47327,-67.851875
P_ni_A7911_In,246.86131,-65.08547
P_ni_A7928_In,240.38622,-75.02055
P_ni_J210_ma,-78.14111,18.145767
P_ni_J227_ma,-109.94255,68.72492
P_ni_J260_ma,-91.25702,55.539963
P_ni_J361_roar,23.693844,25.031136
P_ni_J363_roar,23.591125,13.147471
P_ni_J371_roar,12.890797,5.1233563
P_ni_J373_roar,2612.6084,-960.49243
P_ni_J381_roar,-2568.0356,381.7523
P_ni_J385_roar,-40.920475,105.546814
P_ni_J389_roar,7.4514813,-8.392812
P_ni_J417_roar,12.011816,18.788404
P_ni_J434_ma,-91.370285,-130.82602
P_ni_J461_ma,-78.85211,41.35208
P_ni_J462_ma,-106.35384,12.197811
P_ni_J485_ma,-91.03215,28.980513
P_ni_J551_arsu,-14.644306,-211.98187
P_ni_J602_arsu,-5.5077257,-200.39034
P_ni_J603_arsu,-12.556645,-180.51244
P_ni_J614_arsu,-27.476608,-198.3927
P_ni_J617_arsu,-7.5795074,-189.77226
P_ni_J684_roar,-410.01447,-166.43082
P_ni_J724_roar,-49.175896,85.003845
P_ni_T10204_suta,-68.70439,-149.2107
P_ni_T10673_pa,24.715815,264.25046
P_ni_T10940_pa,-1.6604031,297.91055
P_ni_T10967_suta,-77.30399,-171.65082
P_ni_T11193_pa,28.893236,246.81273
P_ni_T11222_pa,3.4045691,268.40094
P_ni_T11888_suta,-75.63138,-159.27715
P_ni_T12345_pa,-4.0789714,257.4911
P_ni_T12854_pa,14.37946,279.6869
P_ni_T14543_suta,-90.16926,-178.29764
P_ni_T15863_jigu,-125.69009,157.57585
P_ni_T15868_jigu,-101.61555,134.19638
P_ni_T15871_jigu,-104.637375,117.39968
P_ni_T15938_pu,156.96432,18.226997
P_ni_T1642_pa,3.353964,239.04851
P_ni_T16698_suta,-108.21056,-164.45973
P_ni_T18703_pa,21.206692,293.2946
P_ni_T22153_jigu,-121.07338,130.22957
P_ni_T3261_jigu,-110.95116,131.85446
P_ni_T3609_pu,196.50414,37.30861
P_ni_T3611_pu,188.73586,46.950348
P_ni_T369_ma,-105.363174,53.361713
P_ni_T3817_pu,161.19344,31.39401
P_ni_T4043_pu,203.52194,26.635134
P_ni_T4051_pu,167.1301,56.352844
P_ni_T4313_pu,322.7672,65.57122
P_ni_T4404_pu,172.53639,-19.998825
P_ni_T443_ma,-124.37499,49.03089
P_ni_T467_ma,-109.627144,39.635403
P_ni_T5850_pu,163.34782,-21.331089
P_ni_T5940_pu,149.5003,-12.121697
P_ni_T5974_pu,186.87106,26.667063
P_ni_T6243_In,165.08533,40.307323
P_ni_T9076_suta,-101.84791,-172.33514
