,0,1
P_ni_77876_suta,-125.37459,28.610788
P_ni_78155_suta,-136.75026,59.760952
P_ni_80034_pu,208.5241,34.13213
P_ni_80555_arsu,-144.74539,34.9448
P_ni_80684_arsu,-185.11395,41.518635
P_ni_80802_arsu,-179.78322,123.7161
P_ni_80874_arsu,-156.20143,41.986
P_ni_85430_arsu,-133.14058,36.814198
P_ni_85721_suta,-181.93396,56.931625
P_ni_86072_arsu,-192.28792,12.248439
P_ni_A14342_pa,32.52036,141.66617
P_ni_A15120_suta,-197.8427,31.207998
P_ni_A15277_pa,23.37083,113.63853
P_ni_A2418_ma,-51.425095,-39.65841
P_ni_A3255_jigu,23.499735,-64.019005
P_ni_A542_ma,41.563652,-168.61131
P_ni_A7066_pa,18.34716,145.74043
P_ni_A7862_In,121.532486,31.18774
P_ni_A7911_In,110.99946,29.288391
P_ni_A7928_In,117.88579,39.76408
P_ni_J210_ma,68.521736,-153.99562
P_ni_J227_ma,50.407543,-120.24623
P_ni_J260_ma,46.519035,-133.60847
P_ni_J361_roar,-60.96154,-116.13258
P_ni_J363_roar,-50.68417,-116.71923
P_ni_J371_roar,-57.791416,-104.07188
P_ni_J373_roar,-35.79174,-161.54068
P_ni_J381_roar,-43.02544,-158.06201
P_ni_J385_roar,-55.02377,-154.06735
P_ni_J389_roar,-0.30883795,-135.77634
P_ni_J417_roar,-46.597282,-106.34575
P_ni_J434_ma,2912.84,-4676.08
P_ni_J461_ma,52.815804,-143.31184
P_ni_J462_ma,222.31464,327.75247
P_ni_J485_ma,-364.26123,2353.6892
P_ni_J551_arsu,-118.78228,45.443844
P_ni_J602_arsu,-129.35303,79.77381
P_ni_J603_arsu,-146.71939,71.784775
P_ni_J614_arsu,-124.65963,67.35355
P_ni_J617_arsu,-138.65286,76.84384
P_ni_J684_roar,-31.785881,-116.397026
P_ni_J724_roar,-16.754978,-115.96904
P_ni_T10204_suta,-158.84447,7.1736574
P_ni_T10673_pa,24.87695,126.82959
P_ni_T10940_pa,1.8304647,157.15874
P_ni_T10967_suta,-169.88324,22.328465
P_ni_T11193_pa,12.621484,172.45609
P_ni_T11222_pa,13.067367,135.30957
P_ni_T11888_suta,-170.29472,0.6913258
P_ni_T12345_pa,42.110966,155.47748
P_ni_T12854_pa,9.927866,151.79474
P_ni_T14543_suta,-138.68817,0.8059574
P_ni_T15863_jigu,30.96859,-56.06252
P_ni_T15868_jigu,47.021168,-76.325195
P_ni_T15871_jigu,45.71378,-67.41384
P_ni_T15938_pu,160.84593,18.131266
P_ni_T1642_pa,-3.6309135,136.42819
P_ni_T16698_suta,-201.52763,44.609077
P_ni_T18703_pa,23.608545,159.43854
P_ni_T22153_jigu,28.895756,-90.73133
P_ni_T3261_jigu,26.630968,-82.40917
P_ni_T3609_pu,186.55112,43.938156
P_ni_T3611_pu,175.58505,28.128086
P_ni_T369_ma,16.396248,-122.14153
P_ni_T3817_pu,158.30875,-11.567864
P_ni_T4043_pu,193.92519,39.207203
P_ni_T4051_pu,170.79189,49.160236
P_ni_T4313_pu,176.96466,15.870396
P_ni_T4404_pu,198.65094,9.242048
P_ni_T443_ma,32.17111,-135.64293
P_ni_T467_ma,8.560658,-125.18084
P_ni_T5850_pu,186.35428,9.638983
P_ni_T5940_pu,181.21198,0.1822556
P_ni_T5974_pu,192.86143,55.455215
P_ni_T6243_In,165.04988,-4.90608
P_ni_T9076_suta,-183.85107,27.560976
