,0,1
P_ni_77876_suta,-194.53835,-44.295895
P_ni_78155_suta,-197.49402,-26.132479
P_ni_80034_pu,244.56938,27.679785
P_ni_80555_arsu,-182.15501,48.56582
P_ni_80684_arsu,-161.06792,-43.466976
P_ni_80802_arsu,-208.26555,44.067326
P_ni_80874_arsu,-132.60143,24.296268
P_ni_85430_arsu,-165.59506,-33.06585
P_ni_85721_suta,-199.21411,8.542189
P_ni_86072_arsu,-160.27414,-14.620268
P_ni_A14342_pa,-7.5800357,176.2893
P_ni_A15120_suta,-159.33638,33.732018
P_ni_A15277_pa,-23.861517,196.50917
P_ni_A2418_ma,144.67947,-236.31876
P_ni_A3255_jigu,-4314.7246,-4852.11
P_ni_A542_ma,17.900087,-44.840363
P_ni_A7066_pa,4.815805,205.30101
P_ni_A7862_In,225.72754,-40.296555
P_ni_A7911_In,239.59991,-47.717278
P_ni_A7928_In,225.63503,-51.57294
P_ni_J210_ma,7.352827,-32.328205
P_ni_J227_ma,169.85968,-478.1003
P_ni_J260_ma,-4.1454086,-35.909378
P_ni_J361_roar,92.44763,-93.62761
P_ni_J363_roar,82.75739,-104.67426
P_ni_J371_roar,533.5265,231.68369
P_ni_J373_roar,54.595535,-134.69835
P_ni_J381_roar,57.377888,-144.63383
P_ni_J385_roar,62.59011,-158.79324
P_ni_J389_roar,17.587444,-233.27786
P_ni_J417_roar,97.42043,-107.874
P_ni_J434_ma,33.281277,-24.304407
P_ni_J461_ma,5.149944,-14.672325
P_ni_J462_ma,43.22234,-26.53878
P_ni_J485_ma,30.665335,-41.996765
P_ni_J551_arsu,-209.87563,-23.320166
P_ni_J602_arsu,-134.65506,-5.9895225
P_ni_J603_arsu,-112.29278,-13.406958
P_ni_J614_arsu,-222.832,-20.462755
P_ni_J617_arsu,-123.11731,-9.327445
P_ni_J684_roar,59.58568,-117.71494
P_ni_J724_roar,16.334799,-106.742615
P_ni_T10204_suta,-183.25264,-7.251656
P_ni_T10673_pa,-14.205146,208.29834
P_ni_T10940_pa,30.817875,192.15996
P_ni_T10967_suta,-176.33618,24.01853
P_ni_T11193_pa,-10.674387,189.04057
P_ni_T11222_pa,3.4209123,221.7208
P_ni_T11888_suta,-179.64568,4.019626
P_ni_T12345_pa,12.018908,172.86774
P_ni_T12854_pa,16.997149,200.8026
P_ni_T14543_suta,-185.94199,29.777409
P_ni_T15863_jigu,-32.11966,-94.086426
P_ni_T15868_jigu,5.027277,-92.39089
P_ni_T15871_jigu,-5.394307,-89.54298
P_ni_T15938_pu,186.70232,19.366823
P_ni_T1642_pa,21.61183,221.18082
P_ni_T16698_suta,-200.24408,26.83806
P_ni_T18703_pa,13.01654,187.90393
P_ni_T22153_jigu,-19.829744,-118.93113
P_ni_T3261_jigu,-14.460094,-109.22212
P_ni_T3609_pu,218.44327,9.7835655
P_ni_T3611_pu,219.38318,25.53169
P_ni_T369_ma,35.74404,-58.478542
P_ni_T3817_pu,204.17142,10.430759
P_ni_T4043_pu,232.47052,16.383986
P_ni_T4051_pu,235.60318,-4.293807
P_ni_T4313_pu,214.92369,38.087948
P_ni_T4404_pu,227.01283,54.64743
P_ni_T443_ma,18.418566,-80.883156
P_ni_T467_ma,-3.7638445,-62.78215
P_ni_T5850_pu,214.87238,53.420097
P_ni_T5940_pu,196.8144,48.545387
P_ni_T5974_pu,258.79904,4.138685
P_ni_T6243_In,205.67534,-4.9851904
P_ni_T9076_suta,-163.42789,10.880484
