,0,1
P_ni_77876_suta,13.68531,92.91
P_ni_78155_suta,25.43187,68.190346
P_ni_80034_pu,279.59067,-5.952533
P_ni_80555_arsu,26.488174,132.33577
P_ni_80684_arsu,126.91126,117.90439
P_ni_80802_arsu,53.70512,78.80593
P_ni_80874_arsu,71.01162,94.16612
P_ni_85430_arsu,35.375782,87.47351
P_ni_85721_suta,21.353937,110.05156
P_ni_86072_arsu,20.243528,81.252205
P_ni_A14342_pa,-142.19238,314.42984
P_ni_A15120_suta,48.391586,132.71768
P_ni_A15277_pa,-134.0947,305.48196
P_ni_A2418_ma,-128.22829,-192.94049
P_ni_A3255_jigu,-110.60308,-203.11845
P_ni_A542_ma,-35.35175,-206.63557
P_ni_A7066_pa,-134.44676,332.1434
P_ni_A7862_In,302.1615,-77.13733
P_ni_A7911_In,312.79453,-83.07238
P_ni_A7928_In,301.30228,-86.52205
P_ni_J210_ma,-49.505318,-178.50763
P_ni_J227_ma,-18.70543,-173.07605
P_ni_J260_ma,-67.49244,-188.16609
P_ni_J361_roar,-212.93156,-82.63231
P_ni_J363_roar,-203.31937,-87.1785
P_ni_J371_roar,-209.9009,-97.26168
P_ni_J373_roar,-173.93864,-199.88126
P_ni_J381_roar,-169.27776,-81.67028
P_ni_J385_roar,-166.5957,-92.574196
P_ni_J389_roar,-208.88673,-111.406105
P_ni_J417_roar,-219.85684,-91.049065
P_ni_J434_ma,-33.925564,-185.12033
P_ni_J461_ma,-41.698765,-166.14308
P_ni_J462_ma,-25.840622,-188.03828
P_ni_J485_ma,-44.610874,-194.93286
P_ni_J551_arsu,44.72614,34.812866
P_ni_J602_arsu,-1.3923503,69.48013
P_ni_J603_arsu,-7.3487587,50.011734
P_ni_J614_arsu,-10.277253,81.72307
P_ni_J617_arsu,-4.9076266,59.180195
P_ni_J684_roar,-127.78944,-106.85014
P_ni_J724_roar,-128.41043,-124.782616
P_ni_T10204_suta,39.29825,100.254364
P_ni_T10673_pa,-119.121925,309.0489
P_ni_T10940_pa,-112.30844,349.86316
P_ni_T10967_suta,57.813496,118.573044
P_ni_T11193_pa,-147.8065,329.22806
P_ni_T11222_pa,-111.81398,328.55927
P_ni_T11888_suta,12.116157,108.37937
P_ni_T12345_pa,-142.34683,343.53265
P_ni_T12854_pa,-122.61797,345.88943
P_ni_T14543_suta,45.897984,112.004715
P_ni_T15863_jigu,-101.221466,-165.74634
P_ni_T15868_jigu,-109.52129,-189.34709
P_ni_T15871_jigu,-99.65732,-187.34824
P_ni_T15938_pu,275.3341,-44.233894
P_ni_T1642_pa,-121.6722,326.95468
P_ni_T16698_suta,55.47284,102.64519
P_ni_T18703_pa,-127.0179,357.7091
P_ni_T22153_jigu,-123.67991,-167.09311
P_ni_T3261_jigu,-116.88002,-168.831
P_ni_T3609_pu,302.8194,-23.240107
P_ni_T3611_pu,301.86804,-12.842277
P_ni_T369_ma,-79.697556,-203.96521
P_ni_T3817_pu,288.4302,-22.746006
P_ni_T4043_pu,298.61237,-35.107445
P_ni_T4051_pu,321.42102,-12.170367
P_ni_T4313_pu,305.5172,3.6508782
P_ni_T4404_pu,291.99442,18.640944
P_ni_T443_ma,-85.5535,-191.01434
P_ni_T467_ma,-53.548004,-206.08286
P_ni_T5850_pu,302.7988,13.431015
P_ni_T5940_pu,368.0734,15.774832
P_ni_T5974_pu,288.86328,-41.15705
P_ni_T6243_In,313.42032,-32.156956
P_ni_T9076_suta,37.455402,119.6399
