,0,1
P_ni_77876_suta,-29.180508,93.588005
P_ni_78155_suta,99.7738,160.01459
P_ni_80034_pu,304.41226,-61.849697
P_ni_80555_arsu,44.27532,131.12386
P_ni_80684_arsu,79.65461,68.03573
P_ni_80802_arsu,-20.169796,60.53646
P_ni_80874_arsu,807.5599,-4.2019606
P_ni_85430_arsu,-11.524445,81.72768
P_ni_85721_suta,56.09634,95.58408
P_ni_86072_arsu,49.91149,196.39703
P_ni_A14342_pa,-54.175922,355.59018
P_ni_A15120_suta,-64.44089,141.66353
P_ni_A15277_pa,12.023925,343.1781
P_ni_A2418_ma,-110.114296,-187.5713
P_ni_A3255_jigu,-159.75363,-158.507
P_ni_A542_ma,-99.72962,-40.34732
P_ni_A7066_pa,-28.809076,336.52393
P_ni_A7862_In,177.43562,-105.88006
P_ni_A7911_In,164.62001,-79.94826
P_ni_A7928_In,158.4665,-104.93349
P_ni_J210_ma,-85.23417,-72.17878
P_ni_J227_ma,-161.4843,-62.496204
P_ni_J260_ma,-57.935543,-91.0245
P_ni_J361_roar,-71.123604,-230.46875
P_ni_J363_roar,-78.45238,-257.8927
P_ni_J371_roar,-93.075,-241.4327
P_ni_J373_roar,-1.1071358,-203.38423
P_ni_J381_roar,-14.970562,-192.28874
P_ni_J385_roar,-31.921791,-171.0352
P_ni_J389_roar,-53.171024,-152.35081
P_ni_J417_roar,-56.897926,-250.23914
P_ni_J434_ma,-108.60946,-83.95621
P_ni_J461_ma,-59.997814,-61.334232
P_ni_J462_ma,-122.20363,-74.06549
P_ni_J485_ma,-106.873924,-108.60611
P_ni_J551_arsu,3.9800334,168.81891
P_ni_J602_arsu,29.971363,178.83084
P_ni_J603_arsu,1216.2081,-149.28227
P_ni_J614_arsu,-17.084175,181.43149
P_ni_J617_arsu,-812.0722,232.7962
P_ni_J684_roar,-13.325958,-153.44305
P_ni_J724_roar,-216.66599,-159.60191
P_ni_T10204_suta,3.7082083,125.908394
P_ni_T10673_pa,-3.064359,324.4775
P_ni_T10940_pa,-39.57613,387.10187
P_ni_T10967_suta,43.123024,59.152115
P_ni_T11193_pa,-24.323421,301.49115
P_ni_T11222_pa,-51.797337,323.57318
P_ni_T11888_suta,-40.633835,129.32948
P_ni_T12345_pa,-67.08735,299.91064
P_ni_T12854_pa,-29.16536,358.26947
P_ni_T14543_suta,35.831444,79.41548
P_ni_T15863_jigu,3559.7861,550.07837
P_ni_T15868_jigu,-131.98016,-157.12352
P_ni_T15871_jigu,-138.27411,-178.48946
P_ni_T15938_pu,288.76013,-8.023394
P_ni_T1642_pa,-82.40358,325.84558
P_ni_T16698_suta,16.182718,62.807934
P_ni_T18703_pa,-10.010261,376.42215
P_ni_T22153_jigu,-4765.01,-779.7014
P_ni_T3261_jigu,-224.79893,-192.19908
P_ni_T3609_pu,222.25697,-58.672775
P_ni_T3611_pu,242.36589,-60.02345
P_ni_T369_ma,-164.33765,-208.28328
P_ni_T3817_pu,269.99463,-54.132122
P_ni_T4043_pu,247.39723,-32.735344
P_ni_T4051_pu,201.98329,-25.781643
P_ni_T4313_pu,246.23094,28.233013
P_ni_T4404_pu,207.92607,16.266474
P_ni_T443_ma,-147.98874,-124.58033
P_ni_T467_ma,-95.37315,-139.81313
P_ni_T5850_pu,223.39734,30.914553
P_ni_T5940_pu,257.15582,-88.02174
P_ni_T5974_pu,230.63997,-15.12795
P_ni_T6243_In,273.1926,-32.32763
P_ni_T9076_suta,20.871885,102.42514
