,0,1
P_ni_77876_suta,-163.33665,65.88272
P_ni_78155_suta,-267.6744,33.267063
P_ni_80034_pu,124.65651,133.49289
P_ni_80555_arsu,-113.04598,-24.160782
P_ni_80684_arsu,-159.32204,-74.10408
P_ni_80802_arsu,-181.29771,-28.788641
P_ni_80874_arsu,-191.2255,24.825058
P_ni_85430_arsu,-165.22464,-61.099083
P_ni_85721_suta,-123.750046,4.2772994
P_ni_86072_arsu,-215.70654,18.6824
P_ni_A14342_pa,-39.61394,187.65947
P_ni_A15120_suta,-143.14186,-29.70487
P_ni_A15277_pa,-50.662678,172.50029
P_ni_A2418_ma,43.75948,-123.504684
P_ni_A3255_jigu,7.6884913,-207.24506
P_ni_A542_ma,75.81846,-116.09021
P_ni_A7066_pa,-48.03309,206.53465
P_ni_A7862_In,243.02696,-4.44493
P_ni_A7911_In,257.18912,-17.061977
P_ni_A7928_In,243.27052,-17.189684
P_ni_J210_ma,88.23319,-104.78564
P_ni_J227_ma,100.99984,-132.97267
P_ni_J260_ma,87.236694,-90.185646
P_ni_J361_roar,-17.980347,-8.961429
P_ni_J363_roar,-25.550522,-22.266397
P_ni_J371_roar,-16.092451,-33.426678
P_ni_J373_roar,82.383224,-246.42957
P_ni_J381_roar,92.25714,-240.35847
P_ni_J385_roar,106.37001,-231.34314
P_ni_J389_roar,38.732697,51.03965
P_ni_J417_roar,-6.3953314,-18.95351
P_ni_J434_ma,114.89666,-66.561844
P_ni_J461_ma,107.40742,-107.6443
P_ni_J462_ma,123.57637,-58.682846
P_ni_J485_ma,118.126785,-82.86016
P_ni_J551_arsu,-147.72214,13.629907
P_ni_J602_arsu,-208.65854,62.47529
P_ni_J603_arsu,-182.63503,57.167778
P_ni_J614_arsu,-173.18405,12.312442
P_ni_J617_arsu,-195.03925,61.108833
P_ni_J684_roar,55.686737,-88.04764
P_ni_J724_roar,188.08182,-258.81995
P_ni_T10204_suta,-213.12068,-63.402798
P_ni_T10673_pa,-63.538395,190.91335
P_ni_T10940_pa,-98.69324,264.66046
P_ni_T10967_suta,-198.85834,-53.98455
P_ni_T11193_pa,-21.535995,185.32773
P_ni_T11222_pa,-33.146812,235.86813
P_ni_T11888_suta,-133.33365,-6.5463324
P_ni_T12345_pa,-19.3881,245.73346
P_ni_T12854_pa,-47.168633,219.889
P_ni_T14543_suta,-164.41344,-12.538824
P_ni_T15863_jigu,-38.203945,-200.03189
P_ni_T15868_jigu,-881.90894,118.56633
P_ni_T15871_jigu,863.62946,-690.7119
P_ni_T15938_pu,160.85098,112.41968
P_ni_T1642_pa,-14.469324,226.52072
P_ni_T16698_suta,-195.57475,-7.9926915
P_ni_T18703_pa,-63.20163,232.088
P_ni_T22153_jigu,1298.042,-60.52433
P_ni_T3261_jigu,-199.53938,-197.87279
P_ni_T3609_pu,137.41916,165.12132
P_ni_T3611_pu,150.42845,160.29439
P_ni_T369_ma,40.42146,-157.95726
P_ni_T3817_pu,172.7164,144.72359
P_ni_T4043_pu,141.90804,139.72406
P_ni_T4051_pu,189.99258,150.6898
P_ni_T4313_pu,139.81721,90.16365
P_ni_T4404_pu,173.708,82.76601
P_ni_T443_ma,87.43497,-58.634064
P_ni_T467_ma,53.930622,-150.18687
P_ni_T5850_pu,162.16548,78.11461
P_ni_T5940_pu,140.2539,66.084816
P_ni_T5974_pu,160.66248,131.85466
P_ni_T6243_In,159.51007,176.50455
P_ni_T9076_suta,-175.4535,-7.8046117
