,0,1
P_ni_77876_suta,63.387825,-361.83936
P_ni_78155_suta,-43.991043,-219.67935
P_ni_80034_pu,307.60446,-30.291328
P_ni_80555_arsu,14.31918,-182.78345
P_ni_80684_arsu,12.76126,-454.20984
P_ni_80802_arsu,-54.470303,-315.6625
P_ni_80874_arsu,-432.96313,-421.12115
P_ni_85430_arsu,49.17012,-251.8799
P_ni_85721_suta,117.079834,-199.48163
P_ni_86072_arsu,53.457954,-333.50546
P_ni_A14342_pa,80.88406,272.50528
P_ni_A15120_suta,-4.2753096,-285.94482
P_ni_A15277_pa,39.95696,354.16367
P_ni_A2418_ma,515.3255,407.29166
P_ni_A3255_jigu,-306.77008,-606.41974
P_ni_A542_ma,-188.914,60.18855
P_ni_A7066_pa,36.852108,248.31113
P_ni_A7862_In,-120.07137,-118.8313
P_ni_A7911_In,93.6607,422.28745
P_ni_A7928_In,134.06396,-270.1873
P_ni_J210_ma,-165.94476,134.35745
P_ni_J227_ma,-49.32925,-736.7036
P_ni_J260_ma,-237.9327,169.15033
P_ni_J361_roar,-1.1194013,23.06747
P_ni_J363_roar,-14.988683,41.91952
P_ni_J371_roar,5.252476,55.59826
P_ni_J373_roar,1463.9825,-4229.742
P_ni_J381_roar,-2721.9487,5948.6714
P_ni_J385_roar,-349.2027,-66.91468
P_ni_J389_roar,-49.342052,42.317963
P_ni_J417_roar,19.919416,33.108204
P_ni_J434_ma,-189.07216,120.024475
P_ni_J461_ma,-138.6194,134.18439
P_ni_J462_ma,-189.05026,102.17228
P_ni_J485_ma,-219.48537,109.370155
P_ni_J551_arsu,-70.35406,-208.9873
P_ni_J602_arsu,-56.041195,-175.62088
P_ni_J603_arsu,-50.851757,-133.58336
P_ni_J614_arsu,-98.94654,-217.4619
P_ni_J617_arsu,-54.121582,-154.33122
P_ni_J684_roar,659.74274,134.93748
P_ni_J724_roar,-624.411,-134.72112
P_ni_T10204_suta,58.076958,-165.6594
P_ni_T10673_pa,47.137375,335.85794
P_ni_T10940_pa,51.39924,206.9466
P_ni_T10967_suta,-30.366627,-305.50037
P_ni_T11193_pa,108.87135,276.0141
P_ni_T11222_pa,8.953427,254.81743
P_ni_T11888_suta,39.1341,-196.09227
P_ni_T12345_pa,61.313057,297.55786
P_ni_T12854_pa,52.44877,236.52217
P_ni_T14543_suta,62.508625,-211.81561
P_ni_T15863_jigu,1000.2436,887.68445
P_ni_T15868_jigu,-296.23404,73.459335
P_ni_T15871_jigu,-315.94644,59.596832
P_ni_T15938_pu,339.10626,2.8769152
P_ni_T1642_pa,36.466953,302.11554
P_ni_T16698_suta,90.80993,-211.53839
P_ni_T18703_pa,80.15378,222.0754
P_ni_T22153_jigu,-322.509,84.5868
P_ni_T3261_jigu,-338.69354,101.60459
P_ni_T3609_pu,265.1799,-1.8396621
P_ni_T3611_pu,218.81871,13.518964
P_ni_T369_ma,-259.60318,149.7901
P_ni_T3817_pu,264.5536,35.45751
P_ni_T4043_pu,286.72375,-4.283947
P_ni_T4051_pu,266.41583,-33.49033
P_ni_T4313_pu,309.3213,-130.19904
P_ni_T4404_pu,268.54047,-136.45447
P_ni_T443_ma,-293.96893,155.35805
P_ni_T467_ma,-262.705,95.56291
P_ni_T5850_pu,287.8567,-135.80135
P_ni_T5940_pu,541.01117,-2112.12
P_ni_T5974_pu,300.81223,15.644598
P_ni_T6243_In,242.7415,33.947514
P_ni_T9076_suta,43.787693,-220.15292
