,0,1
P_ni_77876_suta,-112.05181,98.33243
P_ni_78155_suta,-119.390434,122.809326
P_ni_80034_pu,127.98396,1.9039738
P_ni_80555_arsu,-79.929276,128.10686
P_ni_80684_arsu,-97.947334,96.97115
P_ni_80802_arsu,-111.005714,204.14893
P_ni_80874_arsu,-448.88776,7.7504663
P_ni_85430_arsu,-104.113976,122.12239
P_ni_85721_suta,-82.32271,87.76387
P_ni_86072_arsu,-127.94183,43.169193
P_ni_A14342_pa,100.67339,139.97728
P_ni_A15120_suta,-38.39619,100.159004
P_ni_A15277_pa,74.170715,156.58511
P_ni_A2418_ma,30.701763,-327.76288
P_ni_A3255_jigu,-91.51539,-63.967747
P_ni_A542_ma,-16.811104,-108.42939
P_ni_A7066_pa,100.255066,150.80325
P_ni_A7862_In,131.76266,-98.82622
P_ni_A7911_In,144.67601,-107.839615
P_ni_A7928_In,141.08153,-97.043396
P_ni_J210_ma,-6.7372837,-88.62274
P_ni_J227_ma,8.953006,-73.931915
P_ni_J260_ma,6.1845074,-94.9375
P_ni_J361_roar,41.89912,-180.87563
P_ni_J363_roar,39.122894,-169.03874
P_ni_J371_roar,51.206837,-170.37378
P_ni_J373_roar,-1244.0902,-386.95636
P_ni_J381_roar,1726.0089,-123.285835
P_ni_J385_roar,455.69373,-562.2072
P_ni_J389_roar,-143.1845,-116.56916
P_ni_J417_roar,-501.54913,2442.0103
P_ni_J434_ma,-30.790565,-123.43212
P_ni_J461_ma,-7.4717975,-80.51922
P_ni_J462_ma,-31.416239,-132.2726
P_ni_J485_ma,-31.9534,-109.729126
P_ni_J551_arsu,-132.70433,102.20975
P_ni_J602_arsu,-149.5542,88.579735
P_ni_J603_arsu,-154.55138,107.31968
P_ni_J614_arsu,-145.3168,153.93268
P_ni_J617_arsu,-147.39522,99.48027
P_ni_J684_roar,-146.84555,-108.42162
P_ni_J724_roar,-99.75355,-89.82546
P_ni_T10204_suta,-52.589058,122.71407
P_ni_T10673_pa,108.6476,169.62877
P_ni_T10940_pa,90.573494,110.96517
P_ni_T10967_suta,-50.03523,90.78092
P_ni_T11193_pa,114.35093,130.34302
P_ni_T11222_pa,88.508286,171.81844
P_ni_T11888_suta,-76.81534,106.98254
P_ni_T12345_pa,116.531044,150.89825
P_ni_T12854_pa,80.33547,133.9224
P_ni_T14543_suta,-66.242775,98.27688
P_ni_T15863_jigu,-98.19281,-54.102287
P_ni_T15868_jigu,-87.63774,-75.55255
P_ni_T15871_jigu,-72.01298,-76.94553
P_ni_T15938_pu,108.19201,-34.86502
P_ni_T1642_pa,90.53073,156.75633
P_ni_T16698_suta,-64.466606,78.19001
P_ni_T18703_pa,88.099815,126.64767
P_ni_T22153_jigu,-59.043728,-49.623013
P_ni_T3261_jigu,-52.778378,-61.447678
P_ni_T3609_pu,113.80677,-12.967104
P_ni_T3611_pu,128.551,-22.814562
P_ni_T369_ma,-67.461266,-105.80622
P_ni_T3817_pu,155.66736,-50.531807
P_ni_T4043_pu,99.86817,-12.225486
P_ni_T4051_pu,108.28277,1.6981016
P_ni_T4313_pu,192.40273,-13.705216
P_ni_T4404_pu,171.26758,16.341602
P_ni_T443_ma,-60.937355,-113.09881
P_ni_T467_ma,-40.227722,-90.90624
P_ni_T5850_pu,183.02234,-9.512614
P_ni_T5940_pu,172.10423,-13.532236
P_ni_T5974_pu,113.86268,-22.92618
P_ni_T6243_In,141.4369,-39.716457
P_ni_T9076_suta,-58.436974,104.37161
