,0,1
P_ni_77876_suta,164.62035,4275.99
P_ni_78155_suta,-9.131785,-292.68637
P_ni_80034_pu,318.02338,-82.86681
P_ni_80555_arsu,-84.719475,-201.42583
P_ni_80684_arsu,-31.351564,-352.7078
P_ni_80802_arsu,-43.307735,-254.98021
P_ni_80874_arsu,9.8157625,-248.05783
P_ni_85430_arsu,121.82417,-315.73007
P_ni_85721_suta,96.08595,-300.64105
P_ni_86072_arsu,-31.411028,-195.4783
P_ni_A14342_pa,128.07835,340.82764
P_ni_A15120_suta,35.2045,-377.04654
P_ni_A15277_pa,195.26318,286.2894
P_ni_A2418_ma,-195.93674,117.6828
P_ni_A3255_jigu,-294.45447,100.561935
P_ni_A542_ma,-338.25894,-80.629616
P_ni_A7066_pa,133.7854,310.1523
P_ni_A7862_In,3132.6785,566.58704
P_ni_A7911_In,346.39606,108.78213
P_ni_A7928_In,-754.99866,-244.64355
P_ni_J210_ma,-269.95334,-73.5931
P_ni_J227_ma,-277.66586,-36.845116
P_ni_J260_ma,-242.13644,-28.711496
P_ni_J361_roar,-133.37538,111.00642
P_ni_J363_roar,-155.9208,99.310715
P_ni_J371_roar,-146.16014,73.49895
P_ni_J373_roar,-81.68739,179.58217
P_ni_J381_roar,-67.242485,164.973
P_ni_J385_roar,-45.563847,145.21138
P_ni_J389_roar,369.3813,446.84497
P_ni_J417_roar,-121.219635,87.23504
P_ni_J434_ma,-310.47882,-46.153503
P_ni_J461_ma,-232.17757,-55.12182
P_ni_J462_ma,-318.20306,-26.96427
P_ni_J485_ma,-344.91687,-42.143505
P_ni_J551_arsu,-45.644615,-301.6859
P_ni_J602_arsu,46.952286,-240.04514
P_ni_J603_arsu,32.485054,-196.92793
P_ni_J614_arsu,96.413826,-218.53772
P_ni_J617_arsu,32.394825,-220.35797
P_ni_J684_roar,-102.999275,215.7156
P_ni_J724_roar,-116.165665,250.61824
P_ni_T10204_suta,6.8988943,-322.76035
P_ni_T10673_pa,178.53166,333.16617
P_ni_T10940_pa,105.7379,274.39032
P_ni_T10967_suta,38.06701,-290.4059
P_ni_T11193_pa,144.55109,246.51154
P_ni_T11222_pa,144.0746,283.76917
P_ni_T11888_suta,18.834826,-354.04904
P_ni_T12345_pa,153.987,372.39938
P_ni_T12854_pa,110.68517,307.66156
P_ni_T14543_suta,-17.890688,-314.25122
P_ni_T15863_jigu,-271.17023,87.903625
P_ni_T15868_jigu,-329.33057,115.264854
P_ni_T15871_jigu,-337.98114,88.09964
P_ni_T15938_pu,318.39798,15.2342
P_ni_T1642_pa,166.53935,305.77948
P_ni_T16698_suta,72.38618,-299.0902
P_ni_T18703_pa,89.42158,333.7561
P_ni_T22153_jigu,-317.75995,47.64854
P_ni_T3261_jigu,-311.23047,67.67316
P_ni_T3609_pu,281.10333,-22.434814
P_ni_T3611_pu,265.59622,-3.189855
P_ni_T369_ma,-246.29129,1.9779689
P_ni_T3817_pu,284.00833,-53.121235
P_ni_T4043_pu,316.54733,-42.333755
P_ni_T4051_pu,349.03665,-50.738937
P_ni_T4313_pu,402.1795,19.520567
P_ni_T4404_pu,412.41708,-28.240328
P_ni_T443_ma,-263.11743,-102.04058
P_ni_T467_ma,-255.77629,21.557018
P_ni_T5850_pu,414.72766,-6.457921
P_ni_T5940_pu,370.65887,8.55595
P_ni_T5974_pu,318.50815,-15.996362
P_ni_T6243_In,264.0825,-67.849434
P_ni_T9076_suta,-143.51028,-4627.0264
