,0,1
P_ni_77876_suta,23.033148,25.160374
P_ni_78155_suta,25.23619,32.13604
P_ni_80034_pu,216.96434,-19.535395
P_ni_80555_arsu,-24.870106,58.95323
P_ni_80684_arsu,-16.29207,75.36912
P_ni_80802_arsu,-17.849173,16.942877
P_ni_80874_arsu,-1.7802961,38.18215
P_ni_85430_arsu,-30.498152,42.002247
P_ni_85721_suta,7.3843746,65.76179
P_ni_86072_arsu,-14.830069,35.200325
P_ni_A14342_pa,19.937513,195.51543
P_ni_A15120_suta,-21.755707,45.14762
P_ni_A15277_pa,30.423433,202.99367
P_ni_A2418_ma,-64.305336,-85.467224
P_ni_A3255_jigu,-148.90253,-111.09143
P_ni_A542_ma,-131.40869,-54.493797
P_ni_A7066_pa,16.263325,207.95149
P_ni_A7862_In,55.996162,-51.573692
P_ni_A7911_In,243.93414,-58.961246
P_ni_A7928_In,266.19635,-68.97057
P_ni_J210_ma,-133.266,-69.427185
P_ni_J227_ma,-143.06808,-72.819984
P_ni_J260_ma,-124.33646,-70.13257
P_ni_J361_roar,-78.645676,-91.15864
P_ni_J363_roar,-78.30098,-98.748055
P_ni_J371_roar,-69.97441,-93.81879
P_ni_J373_roar,-93.65553,-135.55138
P_ni_J381_roar,-92.70107,-129.4786
P_ni_J385_roar,-92.247826,-120.32035
P_ni_J389_roar,-69.397736,-147.35378
P_ni_J417_roar,-70.85124,-101.97886
P_ni_J434_ma,-123.04325,-87.7213
P_ni_J461_ma,-133.06326,-62.93694
P_ni_J462_ma,-120.02698,-92.86933
P_ni_J485_ma,-131.77489,-90.63146
P_ni_J551_arsu,16.261023,12.307514
P_ni_J602_arsu,5.7206454,11.997557
P_ni_J603_arsu,-4.6192174,1.6210792
P_ni_J614_arsu,5.666109,20.896265
P_ni_J617_arsu,-0.26416567,6.9452753
P_ni_J684_roar,-76.29978,-141.1598
P_ni_J724_roar,-16.567158,-131.29318
P_ni_T10204_suta,14.807216,61.73007
P_ni_T10673_pa,38.589054,210.14952
P_ni_T10940_pa,15.912143,217.64116
P_ni_T10967_suta,-11.3975315,44.564156
P_ni_T11193_pa,9.933653,196.64465
P_ni_T11222_pa,30.340109,218.88388
P_ni_T11888_suta,-12.290141,55.2782
P_ni_T12345_pa,29.139757,190.13998
P_ni_T12854_pa,22.787668,209.82785
P_ni_T14543_suta,-5.942321,54.06317
P_ni_T15863_jigu,-162.80266,-99.20186
P_ni_T15868_jigu,-149.26399,-118.08316
P_ni_T15871_jigu,-139.38374,-123.88754
P_ni_T15938_pu,209.93683,-13.545661
P_ni_T1642_pa,37.26516,198.27368
P_ni_T16698_suta,-6.694752,65.34081
P_ni_T18703_pa,7.9845486,220.33191
P_ni_T22153_jigu,-135.07857,-111.864334
P_ni_T3261_jigu,-131.06151,-116.697556
P_ni_T3609_pu,224.58316,-33.810627
P_ni_T3611_pu,221.01605,-27.186918
P_ni_T369_ma,-161.09569,-92.880356
P_ni_T3817_pu,229.31483,-23.154037
P_ni_T4043_pu,236.35434,-32.824726
P_ni_T4051_pu,219.10078,-44.55532
P_ni_T4313_pu,197.8016,-16.890306
P_ni_T4404_pu,199.93764,-25.048397
P_ni_T443_ma,-143.34828,-167.88358
P_ni_T467_ma,-140.60754,-104.107956
P_ni_T5850_pu,192.88535,-26.74149
P_ni_T5940_pu,209.09016,-33.227028
P_ni_T5974_pu,232.31013,-39.999596
P_ni_T6243_In,228.50177,-12.952548
P_ni_T9076_suta,2.5102723,51.817455
