,0,1
P_ni_77876_suta,-163.06828,-154.79765
P_ni_78155_suta,-135.76599,-191.27243
P_ni_80034_pu,277.62595,3.8007302
P_ni_80555_arsu,-104.27372,-161.1491
P_ni_80684_arsu,-118.534546,-184.63348
P_ni_80802_arsu,-182.58046,-188.6283
P_ni_80874_arsu,-328.42468,1.2166474
P_ni_85430_arsu,-196.05455,-221.65501
P_ni_85721_suta,-186.58061,-164.44238
P_ni_86072_arsu,-150.00706,-175.62134
P_ni_A14342_pa,31.079668,299.12143
P_ni_A15120_suta,-603.9815,393.79547
P_ni_A15277_pa,31.400185,290.84363
P_ni_A2418_ma,79.98775,-460.30585
P_ni_A3255_jigu,-47.08434,37.396458
P_ni_A542_ma,-5.8219495,23.82209
P_ni_A7066_pa,10.60444,289.10245
P_ni_A7862_In,360.4869,-3.2047741
P_ni_A7911_In,370.71704,-2.2395191
P_ni_A7928_In,362.0403,-10.020267
P_ni_J210_ma,-8.629001,33.671238
P_ni_J227_ma,6.2545753,35.296913
P_ni_J260_ma,-17.30808,38.676308
P_ni_J361_roar,62.77186,-46.45036
P_ni_J363_roar,53.661266,-48.817738
P_ni_J371_roar,54.16646,-58.173145
P_ni_J373_roar,3.5846357,-47.59004
P_ni_J381_roar,6.588275,-41.25495
P_ni_J385_roar,11.724289,-31.081661
P_ni_J389_roar,-28.57269,-8.130449
P_ni_J417_roar,62.997826,-56.02393
P_ni_J434_ma,-8.990156,67.07409
P_ni_J461_ma,-4.7047195,47.276203
P_ni_J462_ma,-14.767101,70.85637
P_ni_J485_ma,-1.9331927,74.85763
P_ni_J551_arsu,-154.152,-217.8591
P_ni_J602_arsu,-170.58696,-170.7819
P_ni_J603_arsu,-165.61287,-185.04652
P_ni_J614_arsu,-160.39526,-214.37961
P_ni_J617_arsu,-170.39258,-178.68443
P_ni_J684_roar,-29.42986,-16.880718
P_ni_J724_roar,23.46806,-25.098373
P_ni_T10204_suta,-193.30104,-161.00386
P_ni_T10673_pa,7.7563386,298.66315
P_ni_T10940_pa,3.0462828,278.88425
P_ni_T10967_suta,-129.75948,-178.74017
P_ni_T11193_pa,20.60913,303.46686
P_ni_T11222_pa,-23.687943,294.80164
P_ni_T11888_suta,-114.48056,-158.55995
P_ni_T12345_pa,39.122242,306.21683
P_ni_T12854_pa,14.3110075,282.99594
P_ni_T14543_suta,-123.041885,-153.59377
P_ni_T15863_jigu,-37.25549,28.384806
P_ni_T15868_jigu,-30.710033,17.272968
P_ni_T15871_jigu,-39.178215,11.776018
P_ni_T15938_pu,299.97763,38.0105
P_ni_T1642_pa,-4.8638444,296.1356
P_ni_T16698_suta,-133.5488,-174.27333
P_ni_T18703_pa,2.0410872,316.1931
P_ni_T22153_jigu,-55.35563,20.309633
P_ni_T3261_jigu,-54.754673,27.7272
P_ni_T3609_pu,298.8609,-4.9825583
P_ni_T3611_pu,288.29315,-8.459685
P_ni_T369_ma,-62.7977,36.28473
P_ni_T3817_pu,293.62045,6.5060368
P_ni_T4043_pu,308.2308,-3.9231846
P_ni_T4051_pu,327.9209,35.62562
P_ni_T4313_pu,282.94055,30.081335
P_ni_T4404_pu,290.2462,22.548409
P_ni_T443_ma,-72.63305,22.99746
P_ni_T467_ma,-21.256796,15.351857
P_ni_T5850_pu,280.3678,37.18836
P_ni_T5940_pu,271.40707,25.855526
P_ni_T5974_pu,312.72324,4.504222
P_ni_T6243_In,298.5614,-21.85865
P_ni_T9076_suta,-119.60917,-170.77579
