,0,1
P_ni_77876_suta,51.07455,94.11009
P_ni_78155_suta,129.04318,91.36338
P_ni_80034_pu,291.6305,-161.48328
P_ni_80555_arsu,71.94595,149.8934
P_ni_80684_arsu,86.411064,187.8185
P_ni_80802_arsu,135.64113,146.80544
P_ni_80874_arsu,30.650946,136.23222
P_ni_85430_arsu,49.346653,127.98376
P_ni_85721_suta,97.81598,96.24668
P_ni_86072_arsu,61.57145,113.80579
P_ni_A14342_pa,-115.724365,303.0905
P_ni_A15120_suta,117.95848,178.88942
P_ni_A15277_pa,-164.84364,313.6749
P_ni_A2418_ma,-56.91918,-113.35472
P_ni_A3255_jigu,-143.80841,-78.69729
P_ni_A542_ma,-248.45676,-41.268246
P_ni_A7066_pa,-131.23193,265.36584
P_ni_A7862_In,-7107.2754,6538.015
P_ni_A7911_In,8296.71,-5924.3545
P_ni_A7928_In,-421.2471,-221.79218
P_ni_J210_ma,-194.92711,-19.351458
P_ni_J227_ma,88.17799,-575.58075
P_ni_J260_ma,-177.98758,-27.267557
P_ni_J361_roar,-42.87759,-131.97481
P_ni_J363_roar,-38.573204,-148.02634
P_ni_J371_roar,-25.576576,-140.58595
P_ni_J373_roar,-124.43865,-192.67387
P_ni_J381_roar,-112.907616,-190.14655
P_ni_J385_roar,-98.980225,-201.01276
P_ni_J389_roar,-107.886986,-165.30386
P_ni_J417_roar,-53.476135,-144.56947
P_ni_J434_ma,-208.21222,5.4968996
P_ni_J461_ma,-184.65768,2.1828814
P_ni_J462_ma,-209.65799,17.403631
P_ni_J485_ma,-226.13487,2.1766467
P_ni_J551_arsu,164.41055,112.36213
P_ni_J602_arsu,160.89206,84.80825
P_ni_J603_arsu,157.66989,57.15244
P_ni_J614_arsu,181.27457,96.25587
P_ni_J617_arsu,158.2587,70.87405
P_ni_J684_roar,-78.57592,-156.33817
P_ni_J724_roar,-98.13202,-116.78688
P_ni_T10204_suta,110.04493,111.3753
P_ni_T10673_pa,-169.66402,303.1295
P_ni_T10940_pa,-106.42669,230.0569
P_ni_T10967_suta,83.45063,119.88401
P_ni_T11193_pa,-117.79591,289.85712
P_ni_T11222_pa,-148.97284,268.3777
P_ni_T11888_suta,95.24771,161.1633
P_ni_T12345_pa,-182.0136,250.81967
P_ni_T12854_pa,-123.457306,256.10684
P_ni_T14543_suta,95.26967,131.34749
P_ni_T15863_jigu,-204.34225,-35.48282
P_ni_T15868_jigu,-184.86563,-101.80337
P_ni_T15871_jigu,-172.52827,-111.093185
P_ni_T15938_pu,222.25897,-174.94443
P_ni_T1642_pa,-179.56693,274.27054
P_ni_T16698_suta,118.799385,145.88876
P_ni_T18703_pa,-95.03112,235.03429
P_ni_T22153_jigu,-157.79228,-95.467896
P_ni_T3261_jigu,-145.93521,-95.229385
P_ni_T3609_pu,301.35425,-105.21597
P_ni_T3611_pu,286.0798,-108.813095
P_ni_T369_ma,-228.97849,-72.86779
P_ni_T3817_pu,265.3264,-113.98113
P_ni_T4043_pu,295.91864,-138.69759
P_ni_T4051_pu,284.56314,-87.714745
P_ni_T4313_pu,234.62956,-154.10721
P_ni_T4404_pu,212.96198,-141.437
P_ni_T443_ma,-189.19037,-72.590775
P_ni_T467_ma,-238.81781,-65.17982
P_ni_T5850_pu,225.17104,-143.90106
P_ni_T5940_pu,246.05493,-110.44369
P_ni_T5974_pu,308.95816,-138.24207
P_ni_T6243_In,276.76605,-130.34135
P_ni_T9076_suta,89.09366,142.74474
