,0,1
P_ni_77876_suta,-196.872,209.3568
P_ni_78155_suta,-133.99995,172.34435
P_ni_80034_pu,546.08795,-38.845432
P_ni_80555_arsu,-93.12556,192.08388
P_ni_80684_arsu,-106.74235,163.34192
P_ni_80802_arsu,-144.1451,191.19069
P_ni_80874_arsu,-91.32518,175.52354
P_ni_85430_arsu,-90.59231,201.31499
P_ni_85721_suta,-110.69119,174.2772
P_ni_86072_arsu,-91.6061,208.01953
P_ni_A14342_pa,188.4699,642.1584
P_ni_A15120_suta,-172.12259,317.246
P_ni_A15277_pa,207.34837,636.2452
P_ni_A2418_ma,-263.9612,-316.48434
P_ni_A3255_jigu,-171.98856,-434.2897
P_ni_A542_ma,-169.92174,-411.29614
P_ni_A7066_pa,195.08185,649.2678
P_ni_A7862_In,499.86243,-66.78521
P_ni_A7911_In,492.35358,-71.31025
P_ni_A7928_In,500.71863,-72.505486
P_ni_J210_ma,-164.8359,-387.38104
P_ni_J227_ma,-164.3562,-395.54373
P_ni_J260_ma,-182.89354,-387.58392
P_ni_J361_roar,-243.46751,-390.5529
P_ni_J363_roar,-235.72153,-386.9846
P_ni_J371_roar,-236.64392,-394.1204
P_ni_J373_roar,-223.5894,-361.9211
P_ni_J381_roar,-218.09827,-363.14102
P_ni_J385_roar,-209.42567,-365.3636
P_ni_J389_roar,-198.3875,-409.13208
P_ni_J417_roar,-242.58078,-383.07333
P_ni_J434_ma,-151.58142,-388.68805
P_ni_J461_ma,-166.57361,-378.89532
P_ni_J462_ma,-146.97649,-392.09113
P_ni_J485_ma,-147.56506,-381.33
P_ni_J551_arsu,-142.66634,180.70518
P_ni_J602_arsu,-135.59117,186.2404
P_ni_J603_arsu,-134.19229,199.85031
P_ni_J614_arsu,-122.05467,167.74432
P_ni_J617_arsu,-133.85645,192.95193
P_ni_J684_roar,-203.16895,-387.7776
P_ni_J724_roar,-187.77928,-418.46103
P_ni_T10204_suta,-107.15495,156.51248
P_ni_T10673_pa,197.92706,638.2555
P_ni_T10940_pa,183.36185,652.92725
P_ni_T10967_suta,-121.23233,191.95616
P_ni_T11193_pa,209.94722,653.33234
P_ni_T11222_pa,175.50282,661.15686
P_ni_T11888_suta,-117.16421,180.7122
P_ni_T12345_pa,197.97461,658.8879
P_ni_T12854_pa,188.18608,656.95294
P_ni_T14543_suta,-99.10306,185.76405
P_ni_T15863_jigu,-177.29291,-441.30637
P_ni_T15868_jigu,-162.3011,-429.61972
P_ni_T15871_jigu,-166.4724,-427.02664
P_ni_T15938_pu,517.6914,-45.28176
P_ni_T1642_pa,202.29117,646.43396
P_ni_T16698_suta,-104.025444,176.91766
P_ni_T18703_pa,188.38158,666.93994
P_ni_T22153_jigu,-159.1421,-418.99365
P_ni_T3261_jigu,-153.02867,-428.98657
P_ni_T3609_pu,535.77594,-23.0256
P_ni_T3611_pu,537.2634,-35.255802
P_ni_T369_ma,-185.58957,-400.945
P_ni_T3817_pu,530.1445,-37.309753
P_ni_T4043_pu,545.54456,-25.884441
P_ni_T4051_pu,530.6376,-19.494379
P_ni_T4313_pu,512.13416,-35.64037
P_ni_T4404_pu,510.73557,-22.860107
P_ni_T443_ma,-188.10452,-394.7568
P_ni_T467_ma,-188.61995,-408.49658
P_ni_T5850_pu,508.13043,-29.001598
P_ni_T5940_pu,499.2518,-26.965298
P_ni_T5974_pu,525.7182,-31.449745
P_ni_T6243_In,532.469,-47.28459
P_ni_T9076_suta,-104.96424,190.18697
