,0,1
P_ni_77876_suta,-19.151716,169.59818
P_ni_78155_suta,-1381.3053,-1548.3511
P_ni_80034_pu,248.37558,-21.3702
P_ni_80555_arsu,-39.487545,156.32109
P_ni_80684_arsu,-102.50531,130.26982
P_ni_80802_arsu,-20.28335,127.277985
P_ni_80874_arsu,-200.71535,216.51271
P_ni_85430_arsu,-59.652313,180.22006
P_ni_85721_suta,-40.952362,101.315895
P_ni_86072_arsu,-195.6007,104.18813
P_ni_A14342_pa,1.6118444,337.00824
P_ni_A15120_suta,-67.63983,87.54639
P_ni_A15277_pa,-16.192526,320.58823
P_ni_A2418_ma,-146.7804,-167.51859
P_ni_A3255_jigu,-112.48682,-130.27197
P_ni_A542_ma,-56.230812,-114.28106
P_ni_A7066_pa,18.651428,330.80002
P_ni_A7862_In,222.83644,-91.978714
P_ni_A7911_In,208.1028,-103.06049
P_ni_A7928_In,226.26628,-107.06724
P_ni_J210_ma,-74.41043,-55.106934
P_ni_J227_ma,-71.2976,-24.79888
P_ni_J260_ma,-28.99196,-86.29466
P_ni_J361_roar,18.526173,-165.27191
P_ni_J363_roar,30.27058,-152.37865
P_ni_J371_roar,45.53232,-160.14697
P_ni_J373_roar,-43.002792,-224.01273
P_ni_J381_roar,-54.394726,-217.37881
P_ni_J385_roar,-71.94741,-205.01872
P_ni_J389_roar,-20.010479,-153.65388
P_ni_J417_roar,33.729443,-174.07799
P_ni_J434_ma,-54.116676,-59.156116
P_ni_J461_ma,-88.190056,-43.741272
P_ni_J462_ma,-40.97616,-55.983597
P_ni_J485_ma,-59.27456,-80.42483
P_ni_J551_arsu,4.792258,143.58754
P_ni_J602_arsu,3359.3782,1113.2129
P_ni_J603_arsu,6.550828,78.04841
P_ni_J614_arsu,30.89029,108.59475
P_ni_J617_arsu,7.4187303,92.5084
P_ni_J684_roar,-30.538128,-163.41318
P_ni_J724_roar,-122.33148,-106.34984
P_ni_T10204_suta,-93.18673,109.25999
P_ni_T10673_pa,-1.1668833,309.42078
P_ni_T10940_pa,48.664265,305.04984
P_ni_T10967_suta,-57.80919,111.59194
P_ni_T11193_pa,-14.644566,349.9536
P_ni_T11222_pa,21.57602,309.15988
P_ni_T11888_suta,-52.382393,129.26524
P_ni_T12345_pa,11.342877,351.7499
P_ni_T12854_pa,36.13332,324.89264
P_ni_T14543_suta,-58.574905,149.69272
P_ni_T15863_jigu,-134.9004,-133.24556
P_ni_T15868_jigu,-117.964905,-172.66325
P_ni_T15871_jigu,-120.287994,-155.83113
P_ni_T15938_pu,271.69525,-34.789825
P_ni_T1642_pa,32.504883,353.64453
P_ni_T16698_suta,-86.83545,156.61928
P_ni_T18703_pa,58.286423,337.03033
P_ni_T22153_jigu,-88.778824,-150.37373
P_ni_T3261_jigu,-100.11299,-151.25876
P_ni_T3609_pu,217.95898,7.5540433
P_ni_T3611_pu,228.41383,-5.7688007
P_ni_T369_ma,-80.58672,-94.440254
P_ni_T3817_pu,233.64186,30.879234
P_ni_T4043_pu,260.6306,8.817351
P_ni_T4051_pu,196.37685,12.977945
P_ni_T4313_pu,224.29057,-25.859571
P_ni_T4404_pu,204.04718,-22.742182
P_ni_T443_ma,-89.306526,-71.568054
P_ni_T467_ma,-92.51039,-118.80066
P_ni_T5850_pu,204.98535,-39.1547
P_ni_T5940_pu,184.61491,-33.634457
P_ni_T5974_pu,240.54443,9.189287
P_ni_T6243_In,235.19928,-43.282978
P_ni_T9076_suta,-83.626686,122.75475
