,0,1
P_ni_77876_suta,-40.41652,-168.17522
P_ni_78155_suta,-60.21516,-155.16263
P_ni_80034_pu,230.94237,-168.84792
P_ni_80555_arsu,-103.46185,-133.46396
P_ni_80684_arsu,-126.05927,-105.90174
P_ni_80802_arsu,-50.121788,-200.15738
P_ni_80874_arsu,-145.0382,-180.01404
P_ni_85430_arsu,-87.57256,-94.04443
P_ni_85721_suta,-154.23688,-94.29702
P_ni_86072_arsu,-89.0977,-165.61734
P_ni_A14342_pa,169.68378,142.204
P_ni_A15120_suta,-182.57573,-117.40697
P_ni_A15277_pa,202.62367,193.97684
P_ni_A2418_ma,-36.06193,158.07733
P_ni_A3255_jigu,127.39692,600.92834
P_ni_A542_ma,-165.0631,248.07213
P_ni_A7066_pa,183.14725,174.95808
P_ni_A7862_In,242.81119,-67.96424
P_ni_A7911_In,263.25162,-63.154545
P_ni_A7928_In,246.76933,-53.345787
P_ni_J210_ma,-152.08801,225.84752
P_ni_J227_ma,-491.64664,-371.55692
P_ni_J260_ma,-166.97395,204.79475
P_ni_J361_roar,-28.667221,111.75563
P_ni_J363_roar,-42.38081,100.689644
P_ni_J371_roar,-44.42948,122.77885
P_ni_J373_roar,-106.54334,70.087906
P_ni_J381_roar,-112.117516,82.82742
P_ni_J385_roar,-120.10352,101.9345
P_ni_J389_roar,-72.68493,168.22491
P_ni_J417_roar,-57.933453,111.81126
P_ni_J434_ma,-180.08105,222.71715
P_ni_J461_ma,-137.74695,243.99081
P_ni_J462_ma,-191.64046,230.70258
P_ni_J485_ma,-202.24622,210.35104
P_ni_J551_arsu,-62.89882,-93.5051
P_ni_J602_arsu,-67.86287,-178.65424
P_ni_J603_arsu,-91.84654,-204.77719
P_ni_J614_arsu,-43.839775,-102.50706
P_ni_J617_arsu,-79.782814,-193.38268
P_ni_J684_roar,-57.6606,168.77286
P_ni_J724_roar,-136.2266,181.17401
P_ni_T10204_suta,-132.72511,-82.68006
P_ni_T10673_pa,174.20963,205.32698
P_ni_T10940_pa,140.44734,159.50807
P_ni_T10967_suta,-140.2893,-152.79645
P_ni_T11193_pa,177.43102,123.0816
P_ni_T11222_pa,167.80904,183.6372
P_ni_T11888_suta,-124.76243,-146.96503
P_ni_T12345_pa,196.11594,150.85576
P_ni_T12854_pa,172.5578,161.31592
P_ni_T14543_suta,-149.57393,-138.10869
P_ni_T15863_jigu,-217.32054,144.602
P_ni_T15868_jigu,-196.62987,147.83037
P_ni_T15871_jigu,422.1855,842.0732
P_ni_T15938_pu,399.17044,-339.43137
P_ni_T1642_pa,148.25804,192.648
P_ni_T16698_suta,-165.25134,-105.91208
P_ni_T18703_pa,139.6606,142.574
P_ni_T22153_jigu,-86.63361,232.20602
P_ni_T3261_jigu,-191.78091,44.63937
P_ni_T3609_pu,201.61433,-148.60147
P_ni_T3611_pu,220.25975,-145.70361
P_ni_T369_ma,-112.4284,207.4447
P_ni_T3817_pu,209.0011,-115.2828
P_ni_T4043_pu,194.47096,-130.24931
P_ni_T4051_pu,306.68735,-137.67087
P_ni_T4313_pu,169.61053,-114.45348
P_ni_T4404_pu,171.52382,-92.51671
P_ni_T443_ma,-160.33543,127.71324
P_ni_T467_ma,-131.289,208.76166
P_ni_T5850_pu,157.14375,-100.35195
P_ni_T5940_pu,146.07253,-121.14382
P_ni_T5974_pu,230.99751,-132.93326
P_ni_T6243_In,178.52022,-152.12389
P_ni_T9076_suta,-122.7483,-128.01866
