,0,1
P_ni_77876_suta,-93.69075,210.2517
P_ni_78155_suta,336.18643,574.76764
P_ni_80034_pu,208.32332,19.855316
P_ni_80555_arsu,-71.7999,26.786997
P_ni_80684_arsu,-77.887764,112.219215
P_ni_80802_arsu,-167.4973,139.91563
P_ni_80874_arsu,-1042.6924,-493.936
P_ni_85430_arsu,-245.05354,215.43964
P_ni_85721_suta,-265.56775,200.95744
P_ni_86072_arsu,-278.676,65.44193
P_ni_A14342_pa,18.150463,229.97058
P_ni_A15120_suta,-330.94656,182.80472
P_ni_A15277_pa,88.57173,193.21481
P_ni_A2418_ma,-120.05252,-68.84467
P_ni_A3255_jigu,13.572906,-34.457504
P_ni_A542_ma,61.59977,-167.02873
P_ni_A7066_pa,3.9163692,291.50903
P_ni_A7862_In,209.50096,-1276.4496
P_ni_A7911_In,270.45377,3243.1707
P_ni_A7928_In,300.6323,7.9287143
P_ni_J210_ma,33.781128,-198.29147
P_ni_J227_ma,104.08397,-173.12791
P_ni_J260_ma,0.9949212,-183.79684
P_ni_J361_roar,-118.90806,-147.99867
P_ni_J363_roar,-139.7914,-158.03638
P_ni_J371_roar,-142.04033,-136.546
P_ni_J373_roar,-184.70674,-41.773586
P_ni_J381_roar,-190.1447,-58.870365
P_ni_J385_roar,-210.0706,-51.955894
P_ni_J389_roar,-44.40782,-155.15085
P_ni_J417_roar,-119.36534,-169.92639
P_ni_J434_ma,69.42426,-221.28494
P_ni_J461_ma,9.103923,-212.92644
P_ni_J462_ma,85.665,-221.43283
P_ni_J485_ma,56.995995,-192.6152
P_ni_J551_arsu,-147.72829,175.36612
P_ni_J602_arsu,-204.91312,-123.66348
P_ni_J603_arsu,-135.42828,107.11044
P_ni_J614_arsu,-195.62596,-302.486
P_ni_J617_arsu,-142.59789,125.89791
P_ni_J684_roar,-156.83525,-63.73681
P_ni_J724_roar,-41.948383,-63.611897
P_ni_T10204_suta,-204.17122,225.48103
P_ni_T10673_pa,61.910263,257.40094
P_ni_T10940_pa,-11.380071,174.53679
P_ni_T10967_suta,-9.02196,2255.8809
P_ni_T11193_pa,22.88119,143.20041
P_ni_T11222_pa,89.621605,230.56824
P_ni_T11888_suta,305.23337,-223.62358
P_ni_T12345_pa,51.289967,220.95462
P_ni_T12854_pa,35.685684,187.164
P_ni_T14543_suta,-251.59372,-3113.1602
P_ni_T15863_jigu,62.296124,-82.378334
P_ni_T15868_jigu,37.774643,-49.440563
P_ni_T15871_jigu,58.434074,-20.735394
P_ni_T15938_pu,126.22586,498.91132
P_ni_T1642_pa,73.20232,217.42494
P_ni_T16698_suta,-29.367249,76.33295
P_ni_T18703_pa,13.339027,166.97766
P_ni_T22153_jigu,13.364244,-64.42008
P_ni_T3261_jigu,40.427307,-66.20311
P_ni_T3609_pu,205.17522,86.80958
P_ni_T3611_pu,184.9273,57.446877
P_ni_T369_ma,12.835527,-134.87906
P_ni_T3817_pu,168.27603,68.06463
P_ni_T4043_pu,178.51982,93.19364
P_ni_T4051_pu,136.35448,17.369118
P_ni_T4313_pu,181.81805,-17.462732
P_ni_T4404_pu,170.47037,-33.010662
P_ni_T443_ma,-14.31016,-116.42041
P_ni_T467_ma,-6.7510095,-147.88933
P_ni_T5850_pu,193.33858,-45.692608
P_ni_T5940_pu,207.45288,-60.22819
P_ni_T5974_pu,147.03767,48.203823
P_ni_T6243_In,156.56726,89.491844
P_ni_T9076_suta,-1.5898505,49.61375
