,0,1
P_ni_77876_suta,-58.959644,71.218315
P_ni_78155_suta,-69.27256,73.91902
P_ni_80034_pu,114.0276,-29.616524
P_ni_80555_arsu,-112.83196,79.5817
P_ni_80684_arsu,-80.21392,80.96958
P_ni_80802_arsu,29.449041,75.93172
P_ni_80874_arsu,-85.85437,61.480415
P_ni_85430_arsu,-77.2172,70.96517
P_ni_85721_suta,-114.85592,97.34001
P_ni_86072_arsu,-92.206665,166.24583
P_ni_A14342_pa,-284.36075,-356.40555
P_ni_A15120_suta,-103.22995,67.63726
P_ni_A15277_pa,88.70395,167.08603
P_ni_A2418_ma,-72.246704,-70.10531
P_ni_A3255_jigu,-72.978615,-90.92328
P_ni_A542_ma,-26.621553,-91.53006
P_ni_A7066_pa,80.06056,152.65031
P_ni_A7862_In,167.76617,-38.691868
P_ni_A7911_In,173.72107,-45.898045
P_ni_A7928_In,173.74904,-34.5086
P_ni_J210_ma,-34.851696,-84.95231
P_ni_J227_ma,-3.2472968,-85.44901
P_ni_J260_ma,-36.434326,-73.06859
P_ni_J361_roar,-6.0783386,-148.73404
P_ni_J363_roar,-13.819749,-150.98285
P_ni_J371_roar,-7.235491,-139.04323
P_ni_J373_roar,-43.5651,-141.52438
P_ni_J381_roar,-39.24119,-136.50581
P_ni_J385_roar,-31.09808,-127.65125
P_ni_J389_roar,-67.77526,-138.95909
P_ni_J417_roar,-15.369325,-141.93515
P_ni_J434_ma,-14.48571,-67.244194
P_ni_J461_ma,-16.510616,-95.11269
P_ni_J462_ma,-8.345916,-64.98575
P_ni_J485_ma,-14.076661,-78.06181
P_ni_J551_arsu,-60.662964,87.79527
P_ni_J602_arsu,-57.24443,103.622444
P_ni_J603_arsu,-51.307045,117.97003
P_ni_J614_arsu,-70.91239,97.27714
P_ni_J617_arsu,-54.228203,110.94891
P_ni_J684_roar,-75.5704,-149.12051
P_ni_J724_roar,-52.92944,-107.71854
P_ni_T10204_suta,-69.84338,60.681908
P_ni_T10673_pa,100.396774,143.79643
P_ni_T10940_pa,97.07391,155.49438
P_ni_T10967_suta,-100.5286,101.19759
P_ni_T11193_pa,75.52198,178.41096
P_ni_T11222_pa,77.94642,161.32753
P_ni_T11888_suta,-99.35419,79.07545
P_ni_T12345_pa,102.71458,167.71004
P_ni_T12854_pa,87.951416,155.21558
P_ni_T14543_suta,-98.47816,86.6391
P_ni_T15863_jigu,-83.3872,-89.375916
P_ni_T15868_jigu,-60.349255,-87.096275
P_ni_T15871_jigu,-65.93682,-80.26467
P_ni_T15938_pu,117.53345,-15.361243
P_ni_T1642_pa,67.52248,153.8207
P_ni_T16698_suta,-90.64432,91.42785
P_ni_T18703_pa,87.34166,143.91974
P_ni_T22153_jigu,-67.80474,-103.90958
P_ni_T3261_jigu,-64.756035,-99.15427
P_ni_T3609_pu,152.75789,-7.4623604
P_ni_T3611_pu,142.48726,-12.113281
P_ni_T369_ma,-48.839314,-73.52759
P_ni_T3817_pu,131.28937,-10.18789
P_ni_T4043_pu,136.18298,-20.487425
P_ni_T4051_pu,143.73755,-0.09360437
P_ni_T4313_pu,141.31932,-33.075565
P_ni_T4404_pu,125.82004,-33.057003
P_ni_T443_ma,-41.8639,-82.66172
P_ni_T467_ma,-26.152985,-80.36539
P_ni_T5850_pu,131.96779,-41.330963
P_ni_T5940_pu,139.84718,-46.650978
P_ni_T5974_pu,128.2494,-20.924477
P_ni_T6243_In,148.38959,-20.265999
P_ni_T9076_suta,-105.844,91.76644
