,0,1
P_ni_77876_suta,-433.56213,108.6732
P_ni_78155_suta,-431.5115,119.51054
P_ni_80034_pu,403.85223,-358.8563
P_ni_80555_arsu,-428.686,101.273865
P_ni_80684_arsu,-502.52667,96.91751
P_ni_80802_arsu,-441.29285,101.424675
P_ni_80874_arsu,-426.23132,122.4228
P_ni_85430_arsu,-440.6215,107.55254
P_ni_85721_suta,-457.42853,110.57189
P_ni_86072_arsu,-455.77972,95.023476
P_ni_A14342_pa,369.29028,128.76157
P_ni_A15120_suta,-464.30978,90.80586
P_ni_A15277_pa,361.0416,127.1992
P_ni_A2418_ma,-42.65605,57.045746
P_ni_A3255_jigu,-12.817406,48.3974
P_ni_A542_ma,4.3920646,34.690166
P_ni_A7066_pa,366.64545,118.54589
P_ni_A7862_In,393.30856,-326.5122
P_ni_A7911_In,389.64877,-321.91483
P_ni_A7928_In,389.5729,-328.0846
P_ni_J210_ma,14.589346,38.195793
P_ni_J227_ma,-387.9422,-974.1325
P_ni_J260_ma,20.178885,36.708904
P_ni_J361_roar,-52.81784,57.222847
P_ni_J363_roar,-51.03627,61.698013
P_ni_J371_roar,-56.007233,63.25312
P_ni_J373_roar,-66.34939,38.44642
P_ni_J381_roar,-62.49537,37.694427
P_ni_J385_roar,-56.13532,36.704132
P_ni_J389_roar,-61.80516,66.99189
P_ni_J417_roar,-58.11229,58.359985
P_ni_J434_ma,10.229568,43.341537
P_ni_J461_ma,10.14296,33.926853
P_ni_J462_ma,10.92964,47.233864
P_ni_J485_ma,4.482317,43.30156
P_ni_J551_arsu,-438.2291,116.48151
P_ni_J602_arsu,-455.174,130.94229
P_ni_J603_arsu,-452.1332,139.54236
P_ni_J614_arsu,-443.17447,121.234375
P_ni_J617_arsu,-453.76062,135.42342
P_ni_J684_roar,-90.61817,36.176476
P_ni_J724_roar,-73.78942,0.32941553
P_ni_T10204_suta,-464.27295,102.99989
P_ni_T10673_pa,365.03357,135.12917
P_ni_T10940_pa,381.20203,118.01258
P_ni_T10967_suta,-448.47873,100.57619
P_ni_T11193_pa,363.50497,111.50527
P_ni_T11222_pa,371.67627,113.79975
P_ni_T11888_suta,-451.0351,107.51813
P_ni_T12345_pa,359.8482,118.65186
P_ni_T12854_pa,368.47534,122.96888
P_ni_T14543_suta,-452.80026,100.980316
P_ni_T15863_jigu,-8.072741,51.38217
P_ni_T15868_jigu,-21.440954,54.353558
P_ni_T15871_jigu,-22.686178,49.94439
P_ni_T15938_pu,414.96362,-364.21707
P_ni_T1642_pa,373.16507,121.30307
P_ni_T16698_suta,-449.25266,90.504456
P_ni_T18703_pa,376.9688,127.85464
P_ni_T22153_jigu,-23.220613,42.121666
P_ni_T3261_jigu,-16.908363,46.228203
P_ni_T3609_pu,413.86026,-348.18164
P_ni_T3611_pu,410.1381,-343.45142
P_ni_T369_ma,-9.865413,30.444498
P_ni_T3817_pu,405.07364,-350.79306
P_ni_T4043_pu,410.6108,-351.81732
P_ni_T4051_pu,419.5482,-353.1982
P_ni_T4313_pu,422.06653,-326.69043
P_ni_T4404_pu,415.3231,-333.3337
P_ni_T443_ma,-14.103895,38.907276
P_ni_T467_ma,-9.981539,34.727016
P_ni_T5850_pu,418.2211,-329.94055
P_ni_T5940_pu,416.7869,-303.69278
P_ni_T5974_pu,414.02615,-358.01297
P_ni_T6243_In,404.5443,-345.03497
P_ni_T9076_suta,-458.2542,100.82977
