,0,1
P_ni_77876_suta,-76.608345,140.85277
P_ni_78155_suta,-100.42049,142.34914
P_ni_80034_pu,163.04675,-65.79236
P_ni_80555_arsu,-61.06448,309.59415
P_ni_80684_arsu,-138.36417,165.46689
P_ni_80802_arsu,-119.449394,183.38333
P_ni_80874_arsu,-158.9457,114.46455
P_ni_85430_arsu,-109.78731,150.94455
P_ni_85721_suta,-143.44324,177.75035
P_ni_86072_arsu,-111.515366,215.03278
P_ni_A14342_pa,116.94766,195.57767
P_ni_A15120_suta,-176.32137,181.63174
P_ni_A15277_pa,116.25755,214.88808
P_ni_A2418_ma,-163.40782,-112.89321
P_ni_A3255_jigu,-158.45706,-42.64461
P_ni_A542_ma,-56.34295,-126.52244
P_ni_A7066_pa,119.496376,168.51611
P_ni_A7862_In,289.65665,-30.329338
P_ni_A7911_In,-548.93677,-1164.5784
P_ni_A7928_In,290.9025,-19.10645
P_ni_J210_ma,-27.794481,-51.383263
P_ni_J227_ma,6.493783,-89.709595
P_ni_J260_ma,-39.280937,-52.53966
P_ni_J361_roar,-83.806465,-208.79611
P_ni_J363_roar,-69.76007,-208.14618
P_ni_J371_roar,-63.89065,-221.80116
P_ni_J373_roar,-144.8898,-190.76184
P_ni_J381_roar,-134.65807,-186.88461
P_ni_J385_roar,-118.29346,-177.77051
P_ni_J389_roar,-90.367256,-152.74316
P_ni_J417_roar,-78.23,-223.5649
P_ni_J434_ma,-13.640395,-94.71781
P_ni_J461_ma,-18.521957,-43.970917
P_ni_J462_ma,-13.705629,-105.494804
P_ni_J485_ma,-30.236462,-95.92638
P_ni_J551_arsu,-92.80659,163.42656
P_ni_J602_arsu,-97.84797,205.2242
P_ni_J603_arsu,-71.874825,203.7658
P_ni_J614_arsu,-99.67001,125.27181
P_ni_J617_arsu,-84.21223,203.78473
P_ni_J684_roar,-80.01175,-170.44127
P_ni_J724_roar,-127.34942,-138.81587
P_ni_T10204_suta,-131.52081,144.82602
P_ni_T10673_pa,90.58677,152.1982
P_ni_T10940_pa,148.281,161.89853
P_ni_T10967_suta,-167.23659,136.24799
P_ni_T11193_pa,104.92202,193.9313
P_ni_T11222_pa,100.209404,143.62607
P_ni_T11888_suta,-182.16463,137.15675
P_ni_T12345_pa,136.35326,151.11777
P_ni_T12854_pa,135.69757,184.85362
P_ni_T14543_suta,-159.11821,148.67603
P_ni_T15863_jigu,-142.16473,-50.72904
P_ni_T15868_jigu,-139.05235,-122.61803
P_ni_T15871_jigu,-146.63455,-117.61199
P_ni_T15938_pu,224.80411,-19.958689
P_ni_T1642_pa,108.132996,166.18541
P_ni_T16698_suta,-277.21082,299.70615
P_ni_T18703_pa,148.65207,193.65117
P_ni_T22153_jigu,-102.25938,-77.796326
P_ni_T3261_jigu,-113.17545,-77.35041
P_ni_T3609_pu,203.3932,-78.546814
P_ni_T3611_pu,182.22646,-60.85035
P_ni_T369_ma,-87.73808,-116.74293
P_ni_T3817_pu,256.9828,-90.83217
P_ni_T4043_pu,211.52562,-57.52871
P_ni_T4051_pu,183.96571,-73.68314
P_ni_T4313_pu,235.74644,21.855764
P_ni_T4404_pu,-2844.3865,-3119.2375
P_ni_T443_ma,-88.38313,-100.57304
P_ni_T467_ma,-78.12501,-129.59282
P_ni_T5850_pu,1484.1943,6114.842
P_ni_T5940_pu,175.43033,-35.31977
P_ni_T5974_pu,219.36723,-32.87424
P_ni_T6243_In,187.37274,-49.29053
P_ni_T9076_suta,-159.7087,161.41183
