,0,1
P_ni_77876_suta,-145.58945,94.14111
P_ni_78155_suta,-171.78658,56.12464
P_ni_80034_pu,259.4626,-18.222126
P_ni_80555_arsu,-175.03078,75.32779
P_ni_80684_arsu,-161.24635,122.52867
P_ni_80802_arsu,-205.75858,77.536705
P_ni_80874_arsu,-167.19264,33.040024
P_ni_85430_arsu,-127.27165,75.44125
P_ni_85721_suta,-201.60503,99.39828
P_ni_86072_arsu,-212.36737,135.3372
P_ni_A14342_pa,45.46415,303.0019
P_ni_A15120_suta,-192.3881,144.40173
P_ni_A15277_pa,72.77384,264.5315
P_ni_A2418_ma,-114.9962,-191.97836
P_ni_A3255_jigu,11.70828,-211.39648
P_ni_A542_ma,47.142277,-139.15053
P_ni_A7066_pa,42.076702,273.10327
P_ni_A7862_In,296.71634,-33.253796
P_ni_A7911_In,310.85654,-35.36838
P_ni_A7928_In,295.82825,-46.48299
P_ni_J210_ma,32.83104,-177.79793
P_ni_J227_ma,-453.6485,-509.02463
P_ni_J260_ma,17.850126,-166.7221
P_ni_J361_roar,-83.77668,-183.41063
P_ni_J363_roar,-96.01565,-192.62015
P_ni_J371_roar,-91.20809,-206.96303
P_ni_J373_roar,-117.373764,-134.03497
P_ni_J381_roar,-106.02149,-132.90187
P_ni_J385_roar,-86.70016,-132.63283
P_ni_J389_roar,-69.751884,-163.47346
P_ni_J417_roar,-78.63355,-197.88316
P_ni_J434_ma,13.751677,-143.71747
P_ni_J461_ma,48.770733,-168.47571
P_ni_J462_ma,6.2531953,-135.5706
P_ni_J485_ma,28.838747,-135.7948
P_ni_J551_arsu,-144.7302,74.49621
P_ni_J602_arsu,-154.98262,51.70899
P_ni_J603_arsu,-131.02507,38.368664
P_ni_J614_arsu,-203.31438,47.646416
P_ni_J617_arsu,-142.66753,43.965252
P_ni_J684_roar,-59.525013,-172.81532
P_ni_J724_roar,-199.04367,-155.56459
P_ni_T10204_suta,-236.50859,84.15944
P_ni_T10673_pa,71.86842,248.35303
P_ni_T10940_pa,21.763824,297.8529
P_ni_T10967_suta,-183.78424,118.82801
P_ni_T11193_pa,46.715435,256.28098
P_ni_T11222_pa,58.299778,281.81418
P_ni_T11888_suta,-181.1363,91.40572
P_ni_T12345_pa,69.31962,293.06516
P_ni_T12854_pa,35.74748,285.74976
P_ni_T14543_suta,-189.3535,104.37283
P_ni_T15863_jigu,-4.280226,-209.04283
P_ni_T15868_jigu,25.016335,-218.95348
P_ni_T15871_jigu,40.675297,-224.08974
P_ni_T15938_pu,254.14322,41.282146
P_ni_T1642_pa,80.24577,277.3805
P_ni_T16698_suta,-220.172,99.22774
P_ni_T18703_pa,20.776909,279.96872
P_ni_T22153_jigu,33.24453,-194.54793
P_ni_T3261_jigu,43.644524,-205.91681
P_ni_T3609_pu,244.19814,17.413086
P_ni_T3611_pu,257.67773,23.674274
P_ni_T369_ma,-106.89304,-436.91306
P_ni_T3817_pu,239.74252,-1.313264
P_ni_T4043_pu,259.00134,5.5143256
P_ni_T4051_pu,232.51195,28.558163
P_ni_T4313_pu,273.8715,25.77491
P_ni_T4404_pu,293.13098,16.708988
P_ni_T443_ma,-8.016293,-270.94614
P_ni_T467_ma,223.40486,-204.85037
P_ni_T5850_pu,297.07388,31.422182
P_ni_T5940_pu,284.7615,46.42905
P_ni_T5974_pu,282.73083,1.8717873
P_ni_T6243_In,221.13495,9.167732
P_ni_T9076_suta,-205.31862,118.1759
