,0,1
P_ni_77876_suta,-153.98558,-12.103061
P_ni_78155_suta,-162.29599,-5.0667753
P_ni_80034_pu,181.87465,-13.408744
P_ni_80555_arsu,-158.0421,40.122307
P_ni_80684_arsu,-144.90393,20.595228
P_ni_80802_arsu,-190.62361,44.746708
P_ni_80874_arsu,-184.65793,82.68186
P_ni_85430_arsu,-176.95758,72.568954
P_ni_85721_suta,-125.81832,52.897472
P_ni_86072_arsu,-182.80795,64.79763
P_ni_A14342_pa,32.312748,157.91269
P_ni_A15120_suta,-154.21762,69.81618
P_ni_A15277_pa,51.829453,199.41484
P_ni_A2418_ma,-13.57746,-161.88997
P_ni_A3255_jigu,-3.8176293,-86.65897
P_ni_A542_ma,53.51958,17.413494
P_ni_A7066_pa,52.83981,172.55916
P_ni_A7862_In,154.39798,-86.19653
P_ni_A7911_In,153.2419,-98.876274
P_ni_A7928_In,146.93192,-90.65553
P_ni_J210_ma,12.696233,-34.582836
P_ni_J227_ma,-26.60605,-34.274105
P_ni_J260_ma,3.3092864,-42.439022
P_ni_J361_roar,-30.106113,-153.6486
P_ni_J363_roar,-27.727554,-163.4744
P_ni_J371_roar,-38.58991,-164.65045
P_ni_J373_roar,-2893.589,808.21515
P_ni_J381_roar,2060.709,-89.84285
P_ni_J385_roar,-116.0009,151.11462
P_ni_J389_roar,-30.182652,-179.637
P_ni_J417_roar,-41.866306,-154.1862
P_ni_J434_ma,-37.00592,-85.04831
P_ni_J461_ma,22.9664,-27.702114
P_ni_J462_ma,-44.14809,-81.85632
P_ni_J485_ma,-6.6019745,-35.573013
P_ni_J551_arsu,-171.96667,-0.32927555
P_ni_J602_arsu,-180.4356,19.722286
P_ni_J603_arsu,-198.36679,14.61256
P_ni_J614_arsu,-180.20062,-4.7774634
P_ni_J617_arsu,-189.22002,16.367933
P_ni_J684_roar,-44.899303,-54.401585
P_ni_J724_roar,-52.224728,-144.93759
P_ni_T10204_suta,-141.84279,58.477646
P_ni_T10673_pa,68.351234,177.67255
P_ni_T10940_pa,56.16164,162.12784
P_ni_T10967_suta,-139.33234,30.082851
P_ni_T11193_pa,43.4712,189.16049
P_ni_T11222_pa,42.717453,173.96965
P_ni_T11888_suta,-124.54767,35.988064
P_ni_T12345_pa,31.951466,181.26945
P_ni_T12854_pa,41.143147,155.0397
P_ni_T14543_suta,-136.6816,38.66274
P_ni_T15863_jigu,20.772108,-75.9948
P_ni_T15868_jigu,-9.92957,-76.2095
P_ni_T15871_jigu,-3.0744138,-67.448235
P_ni_T15938_pu,175.27875,-42.135677
P_ni_T1642_pa,57.705124,185.76202
P_ni_T16698_suta,-176.44966,49.381065
P_ni_T18703_pa,48.87757,145.96829
P_ni_T22153_jigu,7.9891796,-95.65579
P_ni_T3261_jigu,7.0487323,-86.4613
P_ni_T3609_pu,165.17773,-25.77241
P_ni_T3611_pu,158.96193,-36.191196
P_ni_T369_ma,-21.96755,-48.52836
P_ni_T3817_pu,187.04948,-30.53676
P_ni_T4043_pu,164.80756,-11.106202
P_ni_T4051_pu,153.91467,-21.577803
P_ni_T4313_pu,202.80714,-41.47316
P_ni_T4404_pu,209.96184,-53.368942
P_ni_T443_ma,7.142471,-56.805454
P_ni_T467_ma,-24.368961,-56.289112
P_ni_T5850_pu,211.81233,-43.098164
P_ni_T5940_pu,213.92853,-29.327827
P_ni_T5974_pu,174.04704,-29.96223
P_ni_T6243_In,195.44055,-90.221466
P_ni_T9076_suta,-151.46304,55.232872
